Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,28.4,11.9,1019.5,62,0,16.1,7.2,10.7,,,,,
3,23.3,27,12.2,1019,69,0,17.5,10.2,21.7,,,,,
4,25.8,28.1,16,1018.5,81,0,17.4,10,14.4,,,,,
5,24.7,28.1,18.4,1019.4,84,0,14.5,9.1,21.7,,,,,
6,25.4,28.9,18.2,1017.7,81,0,13.7,7.2,14.4,,,,,
7,24.9,28.9,17.4,1018.6,77,0,16.7,4.8,7.2,,,,,
8,24.6,29.1,17.4,1019.6,79,0,15.9,6.1,14.4,,,,,
9,25.7,32.9,19.6,1016.9,70,0,14,10.7,18,,,,,
10,25.9,29.5,19.6,1013.1,81,0,17.1,17,21.7,,,,,
11,20.8,29.5,13.6,1015.2,86,4.83,15,7.8,18,,,,,
12,25.8,29,24.1,1016.2,75,0,12.1,11.7,18,,,,,
13,24.7,27.5,16.7,1015.7,86,0,20,7.2,14.4,,,,,
14,26.8,29.4,20.2,1012,79,0,16.4,17.4,43.2,,,,,
15,21.6,29.4,17,1014.3,74,26.92,15.3,13.3,21.7,,,,,
16,21.1,26.2,19,1018.6,58,6.1,17.1,11.7,18,,,,,
17,18.9,26.7,13.4,1020.3,78,0,17.2,8.7,10.7,,,,,
18,22.9,27,13.4,1017.6,79,0,15,11.3,18,,,,,
19,27.1,29,24.9,1016.2,86,0,14.3,8.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.2,27.3,14.4,1022,66,0,13.2,10.7,14.4,,,,,
22,22,28,14.4,1021.1,82,0,17.7,9.6,14.4,,,,,
23,23.2,29.4,17.3,1020.2,79,0,13.7,15.6,25.2,,,,,
24,23.2,30.4,17.3,1019,84,0,17.4,9.1,14.4,,,,,
25,24.2,28.4,20.4,1017.6,84,3.3,15.3,6.7,10.7,,,,,
26,24.9,28.5,20.6,1017.5,80,0,18.8,5.4,7.2,,,,,
27,25.9,29,19.6,1016.6,76,0,14.3,5,10.7,,,,,
28,23.3,30.9,18.5,1018.1,80,14.99,15.4,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.3,29,18.6,1016.3,76,0,14.6,7.8,10.7,,,,,
31,25.4,28.9,18.3,1015.6,71,0,17.4,10.7,21.7,,,,,
