Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,19.6,1016.9,79,0,17.4,4.6,7.2,,,,,
2,23.3,32.2,19.1,1018.7,79,0.25,17.1,16.7,28.7,,,,,
3,21,26,16.1,1020.3,71,0,17.1,18,28.7,,,,,
4,23.3,27.3,14.7,1019.8,65,0,15.3,,,,,,,
5,21.2,28.2,14.7,1019.8,78,0,17.2,7.8,10.7,,,,,
6,21.9,29.5,15.8,1020.4,66,0,15.8,13.1,25.2,,,,,
7,22.1,27.9,15.8,1017.7,79,0,17.1,7.8,10.7,,,,,
8,23.4,28.2,16.7,1017.8,79,0,14.8,7.2,14.4,,,,,
9,24.3,28.6,18.8,1018.3,81,0,17.2,7.2,10.7,,,,,
10,22.9,29.2,18.3,1017.6,82,0,18.3,7.8,14.4,,,,,
11,20.8,28.9,16.3,1016.5,87,0,16.4,3.5,7.2,,,,,
12,21.1,28.2,14.2,1015.3,84,0,18.8,4.1,14.4,,,,,
13,23.8,28.5,14.2,1015.6,77,0,17.4,13.3,25.2,,,,,
14,20.7,26.6,14,1018.3,66,0,18,12.6,25.2,,,,,
15,20.2,28.7,14,1019,83,0,18.7,10,14.4,,,,,
16,23.4,28.3,17.2,1019.1,81,0,18,4.3,7.2,,,,,
17,22,28.6,16.8,1017.7,78,0,16.6,9.8,21.7,,,,,
18,22,30.3,11.6,1021.5,48,0,18,17.2,25.2,,,,,
19,18.4,25.3,9.3,1022.4,70,0,17.1,13.7,21.7,,,,,
20,23.1,29.7,18.8,1020.7,72,0,17.7,16.1,21.7,,,,,
21,24.9,30.4,18,1019.9,78,0,13.5,12.6,25.2,,,,,
22,24.2,30.5,19.5,1020,80,0,17.2,10.4,21.7,,,,,
23,24.4,30.5,16.3,1018.4,66,0,17.1,9.4,14.4,,,,,
24,23.2,29.3,16.2,1016.8,78,0,18.2,7.2,10.7,,,,,
25,23.8,29.6,16.2,1016.8,85,0,17.1,4.6,7.2,,,,,
26,24.1,29.4,19.8,1019.1,79,0,18.2,13.9,25.2,,,,,
27,22.7,29.8,18,1019.3,81,0,17.7,8.5,21.7,,,,,
28,21.6,28.9,18,1018.7,92,0,19.5,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
