Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,22.1,1014,88,8.89,17.5,4.1,7.2,,,,,
2,26.6,31.3,21.7,1012.5,83,0,15.8,4.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.5,22.3,1013.1,78,17.02,17.5,4.4,7.2,,,,,
8,27.5,31.4,23.6,1012.7,83,23.88,16.3,4.4,7.2,,,,,
9,25.4,31.4,23,1012.4,87,13.21,17.7,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.1,22,1015.6,87,0,17.4,6.1,10.7,,,,,
13,25.8,30.7,22,1016.9,75,1.78,15.4,9.6,18,,,,,
14,,,,,,,,,,,,,,
15,25,30,19.8,1015.4,76,0,16.9,17.4,21.7,,,,,
16,26,30.5,20.2,1013.7,75,0,17.1,9.6,25.2,,,,,
17,25.1,31.4,21.2,1014.7,83,0,17.9,8.7,21.7,,,,,
18,26.4,31.6,21.9,1014.8,80,0,17.9,10.2,21.7,,,,,
19,26.2,32.1,22.2,1013.2,77,0,18.2,9.1,14.4,,,,,
20,25.1,32.3,20.2,1012.7,77,0,17.1,4.3,7.2,,,,,
21,27.1,31.6,19.7,1013.8,68,0,18.8,5.4,10.7,,,,,
22,26.9,31,19.7,1012.5,72,0,17.1,5.7,10.7,,,,,
23,25.1,32,19.8,1012.6,81,0,17.1,4.1,7.2,,,,,
24,27.3,30.6,20.7,1013.6,76,0,15.4,5.4,7.2,,,,,
25,25.9,30.8,20.7,1012.9,82,0,17.9,4.8,7.2,,,,,
26,24.7,30.9,19,1013.3,77,0,18.3,4.6,7.2,,,,,
27,25,30.6,19,1013.5,75,0,13.2,4.6,7.2,,,,,
28,25.9,31.7,19.6,1015.4,76,0,16.6,7.2,10.7,,,,,
29,26.5,32.5,20.2,1014.7,71,0,18.8,13.7,25.2,,,,,
30,26.6,28.9,21.1,1013.9,68,0,17.5,10.7,18,,,,,
31,24.4,31.2,18.7,1013.2,71,0,18.3,3.5,7.2,,,,,
