Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,17.7,1016.4,74,0,14.5,11.7,18,,,,,
2,22.4,28,17.7,1015.9,81,0,19.2,7.2,21.7,,,,,
3,24.5,28.4,18.5,1016.1,76,0,17.5,11.3,21.7,,,,,
4,25.4,28.4,18.5,1015.4,81,0,15.3,10.7,21.7,,,,,
5,24.9,28.6,19.6,1015.7,86,0,18,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.2,30.9,18.5,1011.6,80,0,16.6,7.2,14.4,,,,,
8,21.9,32.1,13.3,1010.8,71,0,19.6,6.7,18,,,,,
9,23.2,29.6,13.3,1012.5,69,0,15.8,7.8,14.4,,,,,
10,24.6,28.3,15.2,1012.3,63,0,14.3,5.7,10.7,,,,,
11,22.1,29.2,16.6,1011,83,0,16.6,9.1,25.2,,,,,
12,24.1,29.5,16.8,1012.3,81,11.18,11.3,9.6,18,,,,,
13,22.7,27.8,16.6,1013.8,67,0,18.2,9.8,18,,,,,
14,21.4,28.2,15.6,1016.3,77,0,18.2,4.4,7.2,,,,,
15,22.8,28.8,15.5,1017.9,72,0,16.1,5.9,10.7,,,,,
16,22.7,28,15.3,1017.9,70,0,15.6,6.7,10.7,,,,,
17,24.6,28.1,16.7,1017,71,0,15,8.1,14.4,,,,,
18,23.6,28.3,16.2,1014.8,81,0,16.7,8.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.3,24.8,1013.5,92,0,17.5,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
