Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.9,21.7,1008.7,92,311.15,13.2,10.7,14.4,,,,,
2,27.8,29.5,21.8,1009.4,86,61.47,18,8.3,14.4,,,,,
3,28,30.2,25.6,1009.5,83,38.61,19.2,9.6,18,,,,,
4,28.7,30.9,25.6,1011,82,0,17.7,9.6,14.4,,,,,
5,25.7,30.2,24,1014.2,94,49.28,13.8,5.9,7.2,,,,,
6,27.3,30.2,24,1015.6,88,34.8,20,8.1,10.7,,,,,
7,28.7,30.6,24.2,1014.6,82,0,19,6.5,7.2,,,,,
8,28.7,30.6,24.7,1013.6,77,0,17.2,7.8,14.4,,,,,
9,28.4,30.7,26.7,1014.1,78,0,17.2,6.1,10.7,,,,,
10,27.3,30.9,22.2,1015.7,83,0,15.9,5,7.2,,,,,
11,26.9,31.4,22.2,1015.3,83,0,17.5,5.2,10.7,,,,,
12,26.6,32.4,23,1013.7,71,0,18.8,4.3,7.2,,,,,
13,25.9,32.4,22,1014.1,84,53.85,17.2,5.7,10.7,,,,,
14,26.3,30.2,22,1015.7,84,0,15.9,6.7,10.7,,,,,
15,26.7,32.5,23.2,1016.1,84,0,17.5,4.8,7.2,,,,,
16,25,32.5,23.6,1014.7,90,16.51,18.7,5,7.2,,,,,
17,26.8,30.9,23,1013.5,82,1.78,18.3,3.5,3.5,,,,,
18,25.5,30.6,22.6,1014.7,88,0,17.9,7.2,21.7,,,,,
19,25.6,30.5,22.6,1016.8,86,6.6,13.2,5,7.2,,,,,
20,24,31.8,22.7,1017,95,11.43,16.4,4.4,7.2,,,,,
21,28.1,31.1,22.8,1015.3,82,10.92,17.4,5,7.2,,,,,
22,28,32.1,23.8,1014.8,79,0,17.1,5.4,10.7,,,,,
23,27.4,30.8,23.8,1014.5,83,0,15.8,4.8,7.2,,,,,
24,28.2,31.2,23.8,1015.3,78,0,17.9,4.6,7.2,,,,,
25,25.8,32.6,23.6,1015,88,26.67,15.6,4.1,7.2,,,,,
26,26.2,32.1,22.2,1012.7,85,10.41,14.3,4.6,7.2,,,,,
27,,,,,,,,,,,,,,
28,25.9,30.4,21.4,1013.2,88,55.12,16.1,5,10.7,,,,,
29,27.9,30.6,21.4,1013.4,83,4.32,18,8.7,10.7,,,,,
30,,,,,,,,,,,,,,
