Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23.2,1015.8,85,0,18.3,5.9,10.7,,,,,
2,27.9,32,23.8,1016.5,81,0,17.5,5.2,10.7,,,,,
3,27.9,32.1,23.6,1016.7,81,1.02,17.1,4.1,7.2,,,,,
4,27.9,32.2,23.6,1016,83,0,15.8,4.8,7.2,,,,,
5,27.3,33.6,23.1,1015.1,83,0,17.5,5.9,10.7,,,,,
6,27.7,33.6,23.1,1015.5,82,0,15.9,4.3,7.2,,,,,
7,28.2,32.8,24,1015.6,80,0,16.7,6.1,10.7,,,,,
8,27.6,32.9,22,1014.4,79,0,16.9,5,7.2,,,,,
9,27.8,32.4,23,1014,78,0,15,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,32.2,23.3,1014.8,80,0,17.5,5.4,10.7,,,,,
12,26.8,32.1,22.8,1013,86,5.33,17.7,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.4,22.8,1012.4,83,0.51,17.2,5.7,10.7,,,,,
26,27.7,31.3,22.8,1010.8,79,0,16.9,6.7,14.4,,,,,
27,27,31.5,22.8,1010.7,85,0,18.2,4.6,10.7,,,,,
28,26.2,31.6,22.8,1012.7,87,3.05,18.3,4.8,7.2,,,,,
29,24.2,31,22.9,,92,0,18,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.3,23.1,1010.2,72,1.27,18.3,12,14.4,,,,,
