Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,22.2,1012.3,86,3.05,16.7,9.6,18,,,,,
2,26.6,31.1,22.7,1014.1,84,6.35,17.5,8.7,21.7,,,,,
3,27.1,31.4,22.9,1014.2,82,0,15.1,9.8,21.7,,,,,
4,26.9,31.4,23.7,1013.2,86,171.2,17.7,8.3,14.4,,,,,
5,28.7,31.1,23.7,1012.5,79,9.91,15,,,,,,,
6,29.1,31.3,27.1,1012,78,0,18.3,16.1,25.2,,,,,
7,28.8,31.8,25.9,1012,79,2.79,16.9,13,21.7,,,,,
8,28.5,30.9,25.6,1011.4,78,2.29,17.5,10.2,18,,,,,
9,27.2,31.6,21.6,1011.7,81,0,16.3,7.2,14.4,,,,,
10,28.7,32.1,23,1012.7,74,0,15.4,8.1,10.7,,,,,
11,27.5,33.2,23,1011.9,87,2.03,17.7,7.8,21.7,,,,,
12,28.3,33.9,24.3,1011,79,1.02,17.9,12.6,28.7,,,,,
13,25.9,33.9,24.4,1005.2,87,2.79,16.7,24.6,28.7,,,,,
14,26,28.6,24.4,1007.2,89,16.51,14.2,27,39.6,,,,,
15,27.8,30.4,24.6,1012.6,83,34.8,13.8,18,28.7,,,,,
16,27.2,31,23.6,1016,86,21.59,17.5,7.2,14.4,,,,,
17,26.2,32.3,22,1015.8,87,1.02,16.7,4.1,7.2,,,,,
18,25.7,31.3,22.8,1014.1,87,0.51,17.2,6.7,14.4,,,,,
19,26.4,31,22.7,1013.1,86,2.79,17.2,4.8,7.2,,,,,
20,24.8,30.9,21.7,1014.8,87,0,17.5,3.5,3.5,,,,,
21,25.8,30.6,21.7,1016.6,87,3.56,16.7,3.5,7.2,,,,,
22,25.4,30.5,22,1015.3,86,0,19.2,4.8,10.7,,,,,
23,24.9,30.4,21.2,1014.3,83,1.02,18,4.6,7.2,,,,,
24,26.2,31,20.9,1014.9,79,0,17.9,5.2,10.7,,,,,
25,27.4,31,20.9,1014.8,79,0,18,4.3,7.2,,,,,
26,25.9,32.1,21.2,1015.2,79,0.76,18.7,5,10.7,,,,,
27,23.7,32.9,21.8,1014.4,90,0,20,3.5,3.5,,,,,
28,26.1,31.4,20.8,1014.3,84,5.59,17.4,5.2,10.7,,,,,
29,26.7,30.8,22,1014.7,81,0,17.2,4.1,7.2,,,,,
30,26.7,31.2,22,1015.5,81,0,19.3,5.7,10.7,,,,,
