Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,18.6,1011.1,79,0,16.6,3.5,3.5,,,,,
2,26.5,29.7,17.9,1013.1,73,0,18.8,5.4,10.7,,,,,
3,25.9,29.7,19.3,1014.6,77,0.51,18,13.7,25.2,,,,,
4,26.2,29.7,20.8,1013.1,86,1.78,17.5,8,10.7,,,,,
5,27.6,30.1,22.2,1011.3,84,22.35,18.5,14.4,21.7,,,,,
6,27.6,30.1,23.8,1013.3,84,6.1,17.9,13.9,25.2,,,,,
7,25.2,29.9,21.2,1016.2,84,5.59,17.4,6.7,10.7,,,,,
8,24.5,29.9,19.7,1017.8,82,0,19,10.7,21.7,,,,,
9,24.7,30.1,19.7,1017.2,85,0,17.5,16.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.2,20.4,1016,86,1.02,17.2,7.2,10.7,,,,,
12,25.7,30.1,18.6,1017.1,73,0,18,7.2,14.4,,,,,
13,24.2,30.5,18.4,1017.5,77,0,17.4,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.8,22.5,1013.7,81,0,15.8,14.4,18,,,,,
22,26.7,29.7,22.6,1013.6,83,0,17.1,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,28.4,16,1015.2,91,0,18,5,7.2,,,,,
26,21.4,28.5,16,1014.2,94,1.02,20,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.2,20.6,1017,87,1.78,16.4,7.2,10.7,,,,,
29,26.2,29.4,20.6,1017.4,80,0.51,13.8,8.7,14.4,,,,,
30,24.2,29.5,19.6,1016.6,77,0,15.3,4.4,7.2,,,,,
