Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,10.2,-1.8,,53,0,,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,8.5,15.6,-0.4,1020.2,48,0,20,3,14.4,,,,,
5,13.5,21.4,3,1011.5,39,0,20,15.4,43.2,,,,,
6,12.7,19.8,8.4,1007.2,,0,13.7,19.8,35.9,,,,,
7,,,,,,,,,,,,,,
8,4.4,10.6,-0.6,1017.2,80,0,10.8,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.5,6,1013,71,0,18.8,13.5,21.7,,,,,
11,8.4,17,-1.2,1015,48,0,20,8.7,21.7,,,,,
12,12.9,20,1,1015.7,37,0,20,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,7.9,12.6,3.5,1022.6,62,0,20,9.1,21.7,,,,,
15,7.4,15.3,0.5,1021.2,,0,20.3,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.1,10.8,2,,67,0,17.5,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,11.3,4,1019.2,61,0,20,0,,,,,,
21,4,11.6,-3,1020.5,60,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,11,6.2,1009.4,51,0,19.5,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,7.7,15.6,-1,1022.2,56,0,20,2,10.7,,,,,
28,10.2,16.6,-1,1016.2,47,0,20,4.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,11.3,15,6,1015.8,60,0,20,17,21.7,,,,,
31,10.5,14,7.2,,68,0,18.2,17,39.6,,,,,
