Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,22.2,8.8,1021.3,59,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,19.8,-0.5,,,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.9,12.4,-1,1023.5,66,0,27.5,7.2,21.7,,,,,
12,11.4,21.4,-3.2,,,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,22.3,3.6,1017.8,46,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,10.9,19.2,2.3,1021.5,52,0,20,5,14.4,,,,,
18,15.6,24,1.6,1010.9,41,0,20,3.5,10.7,,,,,
19,16.6,25,7.6,1017.4,46,0,20,8,18,,,,,
20,11.9,22.8,3.8,1022.2,52,0,20,5.4,7.2,,,,,
21,12.3,20.1,1,1022.1,48,0,20,0,,,,,,
22,18.3,24.3,3.2,1020.6,41,0,22.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,19.2,2,1024.7,54,0,,0,,,,,,
26,10.9,19.4,5.2,,55,0,,26.1,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,18,2.6,1020.8,48,0,20,0,,,,,,
30,11.8,17,6,1017.9,44,0,20,3.5,7.2,,,,,
