Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,32,16.5,1005.3,46,0,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,36.5,17,1002.4,41,0,20,8.3,21.7,,,,,
13,33.3,40,24,1000,34,0,20,7.8,10.7,,,,,
14,29.3,35.1,25,1004.3,42,0,20,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,27.2,32.6,21,1007.6,44,0,20,9.8,28.7,,,,,
17,28.1,38,22,1006.1,42,0,20,8.3,21.7,,,,,
18,29.4,35.4,17.8,1002.8,41,0,20,10.2,21.7,,,,,
19,27.1,38.2,20.4,,43,0,20,8.1,14.4,,,,,
20,30.4,36.6,18.4,1002,38,0,20,7.2,21.7,,,,,
21,31.8,39.5,23.6,997.2,34,0,20,4.8,10.7,,,,,
22,32,41.5,19.8,996.6,39,0,20,4.3,10.7,,,,,
23,32,35.4,27.1,999.9,39,0,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.9,38.6,18.1,1001.9,45,0,18.7,5.7,10.7,,,,,
26,31.3,38.6,20.5,998.1,41,0,20,12.2,21.7,,,,,
27,27.3,38.2,13.9,999.8,44,0,16.4,15.4,28.7,,,,,
28,29.1,37,23,999.4,43,0,20,26.7,32.4,,,,,
29,32.6,38.5,21.2,997.3,34,0,21.6,7.2,14.4,,,,,
30,30.3,37.4,20.2,998.7,39,0,20,8,10.7,,,,,
