Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,25.2,7,1011.6,51,0,20,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,21.9,33,12.1,,43,0,16.6,6.3,25.2,,,,,
5,25.4,34,18.2,1002.1,42,0,20,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,19,8.5,1016.6,56,0,20,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,18.2,25.3,11.2,1014,47,0,20,7.2,14.4,,,,,
11,15.4,28.2,6.4,1013.2,50,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,22.5,2.4,1016.1,43,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.3,16,1.2,1015.8,63,0,20,0,,,,,,
19,14.8,20.5,7.2,1015.3,49,0,20,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,16,0.5,1022.5,,0,20,4.4,10.7,,,,,
23,10.2,20,-0.5,1015.9,54,0,20,1.9,7.2,,,,,
24,12.9,22.5,0.5,1020.1,44,0,20,4.8,14.4,,,,,
25,11.3,19.8,0.1,1021.1,49,0,20,1.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,24.2,3.2,1025.7,54,0,18.8,7.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
