Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,22.5,1002.8,,0,20,22.4,39.6,,,,,
2,28.6,34,22.4,,47,0,18.8,27,39.6,,,,,
3,29.4,35,20.6,1000.9,43,0,20,14.4,21.7,,,,,
4,30.5,35.2,21,1002.8,44,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,38.6,19,1001.8,35,0,20,0,,,,,,
8,25.7,32.2,16,1002.3,45,0,20,,,,,,,
9,27.5,36.2,15.5,1001.2,40,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,34,15,1001.3,35,0,18.3,10,21.7,,,,,
12,25.1,30.6,21,,43,0,20,8.1,10.7,,,,,
13,26.2,31,19.5,1004.6,51,0,19,5,10.7,,,,,
14,23.7,28,19,1003.3,54,0,19,8.7,14.4,,,,,
15,19.8,22.6,12.5,,,0,20,0,,,,,,
16,19.7,27.2,11.5,988.3,53,0,20,5.7,10.7,,,,,
17,20,27.3,9.5,,54,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,29.5,12,,41,0,20,9.1,14.4,,,,,
23,22.7,34,16.2,1006.9,47,0,20,3,7.2,,,,,
24,21.8,32.4,8,1009.3,39,0,20,7.2,14.4,,,,,
25,24.4,33.6,9,1008.7,34,0,20,13.1,72,,,,,
26,26.5,34,13.5,1007.6,33,0,20,3.5,18,,,,,
27,24.9,34,15.4,1005.3,43,0,20,10,14.4,,,,,
28,21.3,28.2,16,1008.6,53,0,20,5,10.7,,,,,
29,25.7,31.2,19.2,1008.1,53,0,20,0,,,,,,
30,22.5,30,12.1,,61,0,20,0,,,,,,
