Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.6,17.1,,45,0,6,30.6,43.2,,,,,
2,31.9,36.4,24.5,996.5,36,0,8.4,20.9,35.9,,,,,
3,32.9,39.4,22,995.1,39,0,20,8.3,10.7,,,,,
4,27.1,34,21,,52,0,18,3.5,7.2,,,,,
5,32.3,39.4,25.2,994.7,42,0,18,5.7,14.4,,,,,
6,33.5,40.2,25.5,995.3,52,0,,4.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,35.2,21,1000.8,43,0,20,9.8,18,,,,,
10,31,36,21.5,998.5,42,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,38.6,19.6,997.6,39,0,17.1,13.7,21.7,,,,,
15,30.4,38,24.5,996.6,,0,20,17,28.7,,,,,
16,33.4,38.2,19.5,997.3,32,0,20,28.7,35.9,,,,,
17,28.2,35,20.8,1002,39,0,20,9.8,18,,,,,
18,30,33,22,,43,0,12.7,24.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.6,25.2,1003.3,41,0,20,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,31.2,37.2,20.2,997.8,44,0,15,13.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,35.6,18,,45,0,20,8.1,21.7,,,,,
27,29.3,34,20.5,1000,42,0,20,9.1,10.7,,,,,
28,29.1,37.2,18.3,1000.4,38,0,20,7.2,14.4,,,,,
29,29.8,39,18,999.7,44,0,20,10.7,21.7,,,,,
30,32,37.5,22,1002,45,0,20,16.1,35.9,,,,,
31,30.5,37,20.5,1000.8,43,0,20,15.2,35.9,,,,,
