Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,4.4,1014.5,70,0,17.1,8,14.4,,,,,
2,11.1,14,7.5,1009.8,89,,10.8,1.5,7.2,,,,,
3,10.7,13.5,0.6,1013.5,79,0,15.4,5.7,14.4,,,,,
4,13.9,19.8,5.5,1013,60,0,20,2,7.2,,,,,
5,16.7,21,8,1010.5,52,0,20,1.9,7.2,,,,,
6,13.7,19.2,8.5,1008.3,72,0,20,0,,,,,,
7,11.6,13.4,9.2,1010,78,,15,6.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,21,4,1012.2,58,0,20,,,,,,,
11,7.1,9.5,5,1011.7,91,,,0,,,,,,
12,13.7,19,6.5,1011.4,54,0,18,1.5,7.2,,,,,
13,12.9,18,5,1013,51,0,20,5,18,,,,,
14,10.8,19,5.8,1013.4,62,0,20,12.2,32.4,,,,,
15,11.7,16.5,5.8,1011.6,57,0,20,6.7,18,,,,,
16,12.7,18.8,5.5,1012.1,57,0,20,8.7,18,,,,,
17,14.9,20.4,5.2,1012.1,51,0,20,2.4,14.4,,,,,
18,11.3,17,5.5,1016.4,62,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,21.1,28,9.6,1012.1,51,0,20,3.5,7.2,,,,,
21,24.7,26.8,22.6,1011.7,43,0,20,9.8,21.7,,,,,
22,20.7,29.2,10.5,1013,55,0,20,0,,,,,,
23,21,30.4,11.2,1010.4,51,0,20,0,,,,,,
24,21.9,29.4,8.5,1006.9,54,0,18,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.9,21,8.2,1009.3,75,0,17.5,3.5,7.2,,,,,
27,17.6,25.2,9.2,1015.5,57,,20,0,,,,,,
28,18.2,27.6,8.5,1010.8,56,0,20,2.4,7.2,,,,,
29,17.6,22,11.5,1014.5,61,0,20,10.7,14.4,,,,,
30,16.1,23,9.1,1014.7,51,0,20,13.1,18,,,,,
