Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,6,1007.4,45,0,20,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,20.5,28,13.5,1004.6,54,0,18.3,5.9,14.4,,,,,
4,19.8,28.2,12.2,1008,63,0,20,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,28,17,1007.9,59,0,18.2,4.4,10.7,,,,,
8,22.8,30,15.2,1010.2,55,0,20,0,,,,,,
9,26.2,33.2,13,1006.7,48,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,23.8,32.2,12.1,1003.9,54,0,20,0,,,,,,
12,24.1,31,12.2,,46,0,20,5,10.7,,,,,
13,23.4,31.4,15,1005.9,51,0,20,4.8,10.7,,,,,
14,24.5,32,15.2,1004.8,53,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29,17.5,1012.2,53,0,19,22.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,26.1,32.2,18.2,1007,52,0,20,5.9,21.7,,,,,
19,25.3,28.2,19,1008.8,54,0,15.8,25.9,28.7,,,,,
20,23.6,28.5,13,1006.7,49,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,22.2,28.2,16.2,1011.2,36,0,20,9.8,25.2,,,,,
23,22.9,31.2,10.5,1007,38,0,20,3,7.2,,,,,
24,26.2,34,10.7,1003.6,28,0,20,7.2,14.4,,,,,
25,25.9,33,12.1,1003.3,33,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.5,18.5,1004.7,44,0,20,0,,,,,,
28,26.3,33,15.5,1003.9,42,0,18,7.2,14.4,,,,,
29,24.2,33.3,14.5,1002.6,50,0,20,1.1,7.2,,,,,
30,26.6,33,17,1005.9,44,0,19.6,9.4,18,,,,,
31,,,,,,,,,,,,,,
