Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27.4,21,1012.7,91,0,13,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,24.6,20.4,1012.4,98,10.92,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.9,20,1010.2,94,44.96,13.4,1.7,11.1,,,,,
22,22.4,23.2,19.6,1012.3,92,28.96,6,0,,,,,,
23,24.4,27,19.6,1011.7,91,76.96,11.3,0,,,,,,
24,24.6,27,21,,93,4.06,9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,30.2,19.8,1010.6,88,0.51,17.5,1.9,7.6,,,,,
29,25.1,28.5,20.5,1010.1,90,0,7.1,0,,,,,,
30,,,,,,,,,,,,,,
31,25.3,28.2,20,1011.5,87,19.05,16.6,0,,,,,,
