Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31,23.4,1010.7,79,,24,0,,,,,,
3,24.9,29,20,1011,90,13.97,12.6,,,,,,,
4,25.9,30.4,20,1009.7,85,13.97,23,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,28,20.8,,90,30.99,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,20,1011.2,90,68.07,10.5,1.9,7.6,,,,,
10,24.1,28.2,19,1011.5,,27.94,24.1,0,,,,,,
11,25.1,29.8,20.6,1011.6,90,0,22,0,,,,,,
12,25.9,30,23,1010.9,86,0,13,1.9,7.6,,,,,
13,26.6,30.8,19.8,1010.7,80,62.99,22.5,1.5,7.6,,,,,
14,26.6,32.7,21.9,1009.7,85,0,20,3.1,11.1,,,,,
15,27.2,38.2,19.8,1009.6,77,44.96,18.2,,,,,,,
16,28.3,32.5,22,1007.9,73,0,24.9,4.6,11.1,,,,,
17,26,30.6,21.8,1009.7,91,0,17.2,0,,,,,,
18,25.3,29.6,20.8,1010.3,88,22.1,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,32,20.2,1010.4,95,7.11,4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,31,20.9,1009.2,85,1.02,15,2.6,7.6,,,,,
24,24.5,31.5,20,1009.8,91,30.99,15.6,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,28.8,21.2,1007.7,86,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,23.7,25,20.9,1009.9,97,24.89,6.4,2.2,11.1,,,,,
29,26.3,30.8,20.2,1011.1,83,9.91,24.9,0,,,,,,
30,26.2,31.5,21.6,1010.1,87,0,22,1.9,11.1,,,,,
31,,,,,,,,,,,,,,
