Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,21,1008.9,91,0,9.7,0,,,,,,
2,,,,,,,,,,,,,,
3,26,32.2,23.4,1010.1,91,0,14,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,32.5,20.4,1009,83,0,7.2,2.2,11.1,,,,,
7,25.3,30,19,1009.6,84,0,10.3,2.8,11.1,,,,,
8,25.8,29.2,22.8,1008.2,87,0,12.1,0,,,,,,
9,,,,,,,,,,,,,,
10,26.7,30.5,21,1010,83,0,10,3.7,11.1,,,,,
11,24.5,28.8,23,1009.5,95,13.97,7.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,29.5,18,1010.2,93,0,9.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,17,1009.5,84,0,12.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,29,20,1008.7,90,0,7.2,1.9,7.6,,,,,
24,25.8,29.8,21,1008.6,82,0,4.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
