Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.4,,96,72.9,10,0,,,,,,
2,26.2,30.2,20.8,1011,81,7.11,24.9,1.5,7.6,,,,,
3,26.2,31.4,21,1009.9,82,0,15.8,3.7,11.1,,,,,
4,23.3,24,21.4,1011.7,98,7.87,5.6,0,,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.5,19.6,1010.9,92,9.91,11.6,4.6,11.1,,,,,
7,24.8,28,19.9,1009.5,89,39.88,16.3,0,,,,,,
8,24.9,28,20.8,1009.8,91,8.89,15,0,,,,,,
9,23.6,29.5,22,1011.2,94,0,17.5,0,,,,,,
10,24.8,31.5,19.6,1011.4,85,1.02,,0,,,,,,
11,23.9,26.2,22,1012.2,91,0,11.3,0,,,,,,
12,25.7,30.3,20.1,1010,84,2.03,16.1,0,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31,20,1010.9,84,1.02,21.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.6,19.8,1011.3,88,8.89,13.8,0,,,,,,
19,,,,,,,,,,,,,,
20,24.6,30.5,20,1011.9,89,35.05,13.4,0,,,,,,
21,24.2,28.8,21,1012.6,94,1.02,16.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.2,21,,85,0,14,2.8,11.1,,,,,
29,24.3,28,20.2,1011.8,92,1.02,12.2,0,,,,,,
30,,,,,,,,,,,,,,
