Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.5,20,1012,85,38.1,20.3,1.9,7.6,,,,,
3,27.4,32.4,19.4,1011.2,79,0,21.1,1.5,7.6,,,,,
4,24.8,30,19.8,1011.6,,0,10.1,,,,,,,
5,26.6,31,20,1011.5,86,0,10.3,1.9,7.6,,,,,
6,27.7,32.6,19.9,1010.8,78,0,22.5,,,,,,,
7,27.6,33,20.5,1011.5,77,0.51,18.2,3,7.6,,,,,
8,25.4,32,19.6,1011.1,87,7.11,14.3,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,32,12.1,1010.4,,0,14.8,4.4,14.8,,,,,
12,27.3,31.2,20,1009.9,82,0,20.1,1.5,7.6,,,,,
13,26.8,32.8,20.5,1010.2,84,0,15.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.5,33,20.4,1009.2,85,0,16.1,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.5,23,1008.2,85,0,15.9,1.5,7.6,,,,,
18,25.4,32,19.2,1009.5,88,3.05,12.1,4.3,18.3,,,,,
19,28.2,33,20,1010,78,0,12.6,0,,,,,,
20,23.1,32.8,19,1009.6,95,0,12.6,0,,,,,,
21,26.1,31.2,19,1009.8,84,0,12.1,1.9,7.6,,,,,
22,26.2,32,20.2,1010.2,82,0,13.5,6.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.2,19,1009,82,0,13.2,4.8,11.1,,,,,
25,25.9,32.4,20,1010.6,83,0,9,5,18.3,,,,,
26,26.2,32,19,1011.7,77,3.05,24.9,3.7,7.6,,,,,
27,26.4,34.3,19.8,1009.6,80,0,18.5,1.1,7.6,,,,,
28,27.7,31,18.9,1009.3,79,0,15.8,2.6,7.6,,,,,
29,26.2,31,23,1008.2,87,0,17.7,6.9,22.2,,,,,
30,,,,,,,,,,,,,,
