Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15.7,1017.5,88,0,8.5,3.5,7.2,,,,,
2,19.3,22.8,17.6,1016.9,88,0,12.6,5.4,7.2,,,,,
3,19.4,24,17,1015.8,87,0,12.6,7.2,10.7,,,,,
4,20.3,24.6,17.3,1014.9,86,0.51,12.6,6.3,10.7,,,,,
5,18.8,21.3,16.7,1017.3,90,0.25,10,4.1,7.2,,,,,
6,19.5,24,15.8,1017.4,83,0,10.1,4.1,10.7,,,,,
7,19.6,23.4,16.9,1016.5,84,0,9.8,5.9,10.7,,,,,
8,19.9,23.8,17.1,1017.6,84,0,10,5.4,10.7,,,,,
9,20,24.2,16.5,1016.8,85,0,10.5,3.1,7.2,,,,,
10,21.2,26.1,16.2,1015.5,81,0,11.7,3.5,7.2,,,,,
11,22,27,17.7,1010.5,82,0,11.7,9.8,14.4,,,,,
12,22.6,26.7,20,1004.1,87,0,11.7,7.6,14.4,,,,,
13,24,32,19.3,1003.2,81,0,11.3,6.3,7.2,,,,,
14,23.7,30.7,20,1005.2,84,0,11.7,7.2,10.7,,,,,
15,24.3,27.6,22,1008.9,85,0,13.7,8.5,14.4,,,,,
16,24.3,27.6,22.8,1012.1,85,0,11.3,7.6,14.4,,,,,
17,24.4,27.8,22.4,1013.7,83,0,12.6,9.4,14.4,,,,,
18,23.7,26.7,22.2,1012.2,86,0,10,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,22.8,17.5,1009.8,95,1.02,8.5,5.4,7.2,,,,,
22,23.4,25.8,22,1006.1,94,0.25,10,7.2,10.7,,,,,
23,23.8,25.5,22.4,1007.5,93,0,10,5.4,7.2,,,,,
24,24.5,27.7,22.2,1008,88,0,10.9,8.1,14.4,,,,,
25,23.7,25,22.7,1009.1,95,0.25,9.2,6.3,14.4,,,,,
26,24.4,26.7,22.5,1010,90,0,10,8.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,18.6,1013,91,0.51,10,10.7,14.4,,,,,
