Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.9,22.7,1009.5,95,13.21,16.3,9.1,10.7,,,,,
2,27.9,32.5,23,1010.6,81,2.29,18.8,5.4,7.2,,,,,
3,28.8,33.5,25,1009.6,77,0,20,5,10.7,,,,,
4,29.1,33.3,25.4,1010.1,77,0,18,4.1,7.2,,,,,
5,28.4,32.3,25,1009.8,70,0,15.9,5.4,14.4,,,,,
6,27.6,33.4,23.7,1009.1,65,0,18,6.3,14.4,,,,,
7,27.6,33,22.5,1008.1,67,0,18,4.1,7.2,,,,,
8,27.9,32.8,23.8,1007.8,67,0,18,5.4,10.7,,,,,
9,28.5,32.5,24.5,1007.9,71,0,18.2,5.9,10.7,,,,,
10,27.8,31.2,25.5,1010.4,83,0.25,18,5.9,10.7,,,,,
11,27.7,30.7,25.3,1011.6,79,0,15.9,5.4,10.7,,,,,
12,28.2,32.6,24.7,1010.7,69,0,16.7,7.2,10.7,,,,,
13,25.6,27.8,23.4,1010.7,77,0.51,15.4,15.4,21.7,,,,,
14,21.4,22.7,20.4,1013,95,25.91,8.4,16.7,21.7,,,,,
15,21.3,21.8,20,1014.8,96,18.03,17.5,10.4,14.4,,,,,
16,24.4,28.2,21.2,1012.2,88,0,20,6.7,18,,,,,
17,26.7,32.2,22,1008.7,79,0,15.9,4.4,10.7,,,,,
18,27.2,31.8,23.5,1009,77,0,13.2,4.4,10.7,,,,,
19,27.8,32.2,23.8,1008.9,79,0,18,5,7.2,,,,,
20,26.5,29.6,23,1011.3,82,0,20,8.5,14.4,,,,,
21,23.4,25.8,21.6,1013.5,87,5.08,16.4,7.8,10.7,,,,,
22,24.2,26.7,22.1,1013.8,83,0,20,8.1,10.7,,,,,
23,25.5,30.8,21.2,1011.5,76,0,18,5.4,10.7,,,,,
24,26.9,30.3,22.5,1010,78,0,17.9,6.1,10.7,,,,,
25,27.2,31.2,25,1011.6,80,0,11.4,6.7,14.4,,,,,
26,27.2,31.3,24.3,1013,81,0,12.1,5.9,10.7,,,,,
27,26.6,30.3,24.4,1013.9,83,0,18,4.4,7.2,,,,,
28,26.6,31,23.7,1015.4,79,0,14,6.3,10.7,,,,,
29,25.4,29.4,22.3,1014.5,79,0.51,13.4,5.7,10.7,,,,,
30,25.2,29.2,21.8,1014.4,79,0,13.7,4.4,10.7,,,,,
31,25.6,30.6,21.6,1013.9,79,0,13.7,5.9,10.7,,,,,
