Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.5,16.5,1017.1,94,3.3,9.2,8.1,14.4,,,,,
2,17.4,18.1,16.4,1015.5,99,18.29,9.2,5.4,10.7,,,,,
3,20.8,23.2,17.5,1013.1,96,1.02,6.6,6.7,10.7,,,,,
4,23.5,27.2,20.6,1012.9,92,0,10.5,5.9,10.7,,,,,
5,20.3,25.4,18.3,1015.2,90,20.57,10,8.5,14.4,,,,,
6,19.4,21.5,17.7,1015.1,77,0,13.7,5.9,14.4,,,,,
7,21.4,25.6,18,1014.3,79,0,13.7,6.3,10.7,,,,,
8,21.8,24.7,19.6,1013.6,91,0,9.2,6.3,10.7,,,,,
9,23.3,26.3,20.8,1012,92,0,7.7,8.1,14.4,,,,,
10,23.1,24.5,21.8,1011.3,96,1.02,6.3,7.6,10.7,,,,,
11,24.1,26.2,22.2,1010.3,94,0.76,9.2,7.2,10.7,,,,,
12,24.7,27.6,22.5,1007.1,92,2.54,11.3,7.2,10.7,,,,,
13,25.2,28.1,23.9,1006.3,91,0,11.6,6.7,7.2,,,,,
14,25.4,29.2,22.5,1007.5,89,3.05,12.6,6.3,10.7,,,,,
15,25.4,29,23.4,1005,92,0,12.6,7.2,14.4,,,,,
16,27.1,31.3,24,1001.8,86,0,13,5.9,7.2,,,,,
17,24.9,27.3,24.2,1003.1,93,0,9.2,8.5,14.4,,,,,
18,26.8,30.5,24.3,1002.8,90,0,10.6,8.1,14.4,,,,,
19,29.8,35.3,24.8,1000.8,76,0,13,6.3,10.7,,,,,
20,27.2,31.3,24.6,1004.8,69,0,13.7,9.1,18,,,,,
21,27.2,31.5,24.4,1005.4,69,0,13.7,5,7.2,,,,,
22,26.5,29.8,23.7,1006.1,84,0,13,9.1,14.4,,,,,
23,27.3,30.3,25.4,1004.6,88,0,10.9,9.4,14.4,,,,,
24,27.5,31.2,22.6,1005.7,88,0,11.7,7.8,14.4,,,,,
25,22.9,26.5,20.6,1012.3,84,134.37,11.4,12.2,25.2,,,,,
26,24,28.1,21.6,1013.6,72,0,13.7,5.4,10.7,,,,,
27,24.2,27.5,21.5,1012.9,82,0,9.2,6.1,10.7,,,,,
28,23.7,25.4,22,1012.7,91,3.05,10,8.1,10.7,,,,,
29,23.7,24.9,22.9,1011.7,96,9.91,9,7.6,10.7,,,,,
30,23.6,27,22.4,1012.1,95,17.02,10,7.6,10.7,,,,,
