Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.3,1002.6,82,0,15,7.2,14.4,,,,,
2,29.6,33.6,25,998.7,82,0.25,12.6,9.1,14.4,,,,,
3,25.9,30,23,1001.4,80,0,11.6,5.9,14.4,,,,,
4,28.3,32.6,24.9,1001.6,76,0,13.7,7.6,10.7,,,,,
5,28.5,32.1,26,1002.7,85,0,12.6,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,30.8,34.8,27,999.4,69,0.25,15,12.6,18,,,,,
8,31.8,36.5,27.7,1000.6,67,0,15,10.7,18,,,,,
9,32.2,37,28.3,1001.8,66,0,13.7,9.1,10.7,,,,,
10,31.2,37,28.2,1002.4,71,0,13.4,5.4,10.7,,,,,
11,29.4,32.5,28.2,1003,84,0,10.3,5,14.4,,,,,
12,31.2,36.3,27.2,1002.2,73,0,14,7.2,21.7,,,,,
13,29.8,33.8,25.2,1003.6,77,3.56,13.7,7.6,14.4,,,,,
14,30.4,34.6,28.1,1002.5,80,0,15,5.9,7.2,,,,,
15,27.7,33.5,26.1,1002.2,91,46.99,11.4,4.4,7.2,,,,,
16,26.3,28.6,25.3,1004,94,16,10,3.5,7.2,,,,,
17,28.2,31.5,25,1004.1,88,7.87,10,6.3,10.7,,,,,
18,30.8,34.5,26.8,1001.4,77,0.25,15,7.2,14.4,,,,,
19,32.6,37.6,28.5,999.5,69,0,13.7,7.2,10.7,,,,,
20,32.9,37.7,29,999.6,68,0,15,6.7,14.4,,,,,
21,32.9,37.6,29.6,999.1,66,0,15,8.5,14.4,,,,,
22,32.3,36.6,29.4,1000.6,70,0,16.3,7.2,10.7,,,,,
23,30.1,35.5,29.2,1002.6,80,0,12.1,5,7.2,,,,,
24,30,36.3,25.4,1001.9,78,97.79,13.7,6.7,10.7,,,,,
25,31.7,35.4,25.5,1000.4,74,0.25,15,5.4,7.2,,,,,
26,28.9,32.3,26.8,1000.6,85,5.84,10,3.1,3.5,,,,,
27,29.8,32.3,26.6,1000.6,81,0,10,7.2,10.7,,,,,
28,29.5,31.2,28.2,1000.8,75,0,12.9,9.3,14.4,,,,,
29,30.6,33.7,28,1002.3,71,0,13.7,10.7,18,,,,,
30,30.6,34.6,28.3,1004.2,76,0,14.3,8.1,14.4,,,,,
