Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28.3,1004.7,78,0,11.3,7.2,14.4,,,,,
2,31.2,35.2,28,1003,72,0,15,10.4,14.4,,,,,
3,31.2,35.5,27.8,1000.1,70,0,15,8.5,14.4,,,,,
4,27.4,29.4,26.7,1001.1,87,8.89,11.3,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.8,25.3,1006,85,2.29,11.4,5.7,10.7,,,,,
7,28.4,32.3,25,1005.8,83,9.91,12.6,7.6,14.4,,,,,
8,29.4,33.2,26.3,1005.2,78,0,13.7,7.6,14.4,,,,,
9,30.4,34.7,27,1003.6,78,0,13.7,5,10.7,,,,,
10,31.8,35,28,1001.4,75,0,16.7,7.2,10.7,,,,,
11,31.3,35.2,28.2,999.7,78,0,15,5,10.7,,,,,
12,26.4,29.3,25.1,999.1,97,122.17,7.2,6.1,10.7,,,,,
13,29.2,32,24.8,1002.8,86,22.35,11.3,9.1,14.4,,,,,
14,30.4,34.5,27,1002.4,79,0,18.8,4.4,10.7,,,,,
15,30.6,34.5,28,1002.3,78,0,20,6.7,14.4,,,,,
16,27.6,31,26.1,1000.7,91,5.08,12.6,9.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.7,35.2,29.6,997.9,77,0,20,7.2,10.7,,,,,
20,27.9,30.5,25,1003.8,89,5.33,18.8,6.3,10.7,,,,,
21,29.2,32.1,25.4,1005.4,85,0,18.8,5.4,7.2,,,,,
22,29.6,32.5,26.7,1003.2,83,2.79,20,5.4,7.2,,,,,
23,30.4,34.5,27.2,1002,81,5.08,20,6.3,18,,,,,
24,30.6,35.7,27.9,1000.7,79,24.89,20,5,10.7,,,,,
25,31.3,36,28,1000.8,75,0,20,5.4,10.7,,,,,
26,30.6,34,27.8,1000.8,78,0,20,5.9,10.7,,,,,
27,33,37.5,28.5,998.9,61,0,20,9.1,14.4,,,,,
28,29.2,30.7,28.1,1000.7,86,0,14.3,5.4,7.2,,,,,
29,28.2,29.8,27,1001.2,88,6.35,18.8,5,10.7,,,,,
30,30.5,33.5,27.3,1000.1,78,0,20,4.3,7.2,,,,,
31,29.7,32.9,27.5,1000.2,84,4.06,18,5.7,10.7,,,,,
