Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.6,1013.7,84,0,12.6,6.7,14.4,,,,,
2,27.4,29,26,1013.6,67,0,12.6,5.4,7.2,,,,,
3,25.5,29.4,22.6,1013.4,73,0,12.6,6.3,10.7,,,,,
4,25.7,30,22.8,1011.9,78,0,13.7,7.6,14.4,,,,,
5,25.6,29.6,22.5,1010.4,83,0,13,5.9,10.7,,,,,
6,25.6,29,23.5,1008.2,86,0,11.3,9.4,14.4,,,,,
7,26.2,29.5,24.2,1005.9,86,0,10,9.8,14.4,,,,,
8,25.4,27.7,22.8,1004.9,93,0,10,9.8,14.4,,,,,
9,25,26.8,22.1,1005.1,96,27.43,9.2,9.4,10.7,,,,,
10,25.8,28.6,24,1005.9,93,28.96,13.7,8.5,14.4,,,,,
11,27.5,30.8,25.5,1008,88,0,12.6,10.4,18,,,,,
12,27.9,31.6,25.4,1008.7,85,0.51,13.7,8.5,14.4,,,,,
13,28.2,32.1,25.4,1007.3,79,0,15,7.2,14.4,,,,,
14,27.9,31.8,24.4,1008.3,81,0,15,8.5,14.4,,,,,
15,26.8,29.8,23.5,1009.3,89,66.04,11.7,7.6,14.4,,,,,
16,27.9,30.9,25.7,1010,91,11.18,12.6,7.6,18,,,,,
17,28.5,32.3,26.3,1008.7,85,5.59,13.7,9.1,14.4,,,,,
18,26.4,31.7,24.7,1007.6,88,0.25,12.6,9.4,18,,,,,
19,28.8,32.2,24.3,1004.6,82,4.83,13.7,8.1,14.4,,,,,
20,26.6,28.7,24.9,1006.2,85,2.03,13.7,8.1,14.4,,,,,
21,26.6,30,24.3,1008.2,87,2.29,11.3,6.3,10.7,,,,,
22,26.5,30.1,23.1,1007.8,88,24.13,11.3,6.3,10.7,,,,,
23,28.3,32.3,25,1005.9,79,0,13.7,7.6,14.4,,,,,
24,29.1,32.7,25.5,1004.7,74,0,15.8,9.3,10.7,,,,,
25,29,33.1,25.8,1004.5,78,0,13.7,6.7,14.4,,,,,
26,28.6,32.2,26.4,1004.1,82,0,12.6,7.2,14.4,,,,,
27,29.3,33.1,26.7,1002.3,82,0,15,7.2,14.4,,,,,
28,28.3,32.6,24,1004.3,88,37.08,10.5,8.5,14.4,,,,,
29,22.9,23.6,22,1010.9,89,38.61,9,11.3,18,,,,,
30,26.1,29.5,22,1010.5,75,0,13.7,6.3,10.7,,,,,
31,27.3,31.7,24.5,1007.6,77,0,13.7,5.4,10.7,,,,,
