Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.4,15.1,1015.6,97,0,4.8,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,17,18.4,14,1012.8,96,0.51,6.9,3.1,7.2,,,,,
4,19,20.7,16.9,1008.1,96,3.81,6.8,5,10.7,,,,,
5,17.6,21,15.6,1009.3,94,1.78,6.3,9.4,14.4,,,,,
6,16.6,18.6,15.2,1014.8,72,0.51,10,8.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.6,19.3,16.2,1014.6,86,0,9,5,7.2,,,,,
9,18.9,22.6,16.5,1015.6,75,0.76,9.2,5.9,7.2,,,,,
10,19.7,22.5,16.6,1011.4,86,0,6.9,5,10.7,,,,,
11,21.1,21.9,18.5,1009,98,1.02,3.5,2.2,7.2,,,,,
12,22.2,23.5,20.8,1010,99,3.05,8,2.8,3.5,,,,,
13,18.4,23.7,14.6,1019,83,36.32,7.6,8.1,10.7,,,,,
14,16.5,21.3,13.2,1021.6,59,0,11.3,5.4,10.7,,,,,
15,18.2,22.1,12.9,1016.6,75,0,12.6,5,10.7,,,,,
16,20.3,23,16.3,1013.5,90,0,11.3,3.1,7.2,,,,,
17,22.1,24,19.6,1011.1,89,0,9,5.4,7.2,,,,,
18,23.5,26,20.9,1009.5,90,0,8.2,5.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,23.9,26.5,22.6,1009.6,95,0.25,9.2,6.3,14.4,,,,,
21,25.2,29.6,22.4,1006.5,88,0.51,13.7,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,25.7,29.8,23.1,1007.3,88,0,12.6,6.7,10.7,,,,,
24,24.3,26.1,22.8,1010.2,89,0,10,5.2,7.2,,,,,
25,20.5,22.8,19.6,1012.7,95,45.47,10,7.2,10.7,,,,,
26,20.8,21.6,19.3,1011.5,96,0,8.2,6.1,10.7,,,,,
27,24.2,29.4,20.3,1010.8,89,0.25,13,8.5,10.7,,,,,
28,25.6,32.2,22.2,1008.2,85,0,13.7,7.6,10.7,,,,,
29,24.2,28.7,22.2,1012.3,78,0,12.6,8.5,14.4,,,,,
30,20.8,23,18,1014.8,91,20.83,9.2,7.2,10.7,,,,,
31,18.1,18.7,17,1016.2,96,2.79,10,5.9,10.7,,,,,
