Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21.5,1014.9,87,11.94,14.8,12.2,21.7,,,,,
2,26.2,31,21.4,1015.3,91,50.55,15.9,9.8,10.7,,,,,
3,26.9,29.8,24.2,1015.3,86,55.37,14.5,9.8,21.7,,,,,
4,28.8,31.7,22.2,1015.5,78,6.35,15.9,18.7,28.7,,,,,
5,28.5,31.7,22.5,1015.4,78,0,15.9,14.4,21.7,,,,,
6,29.3,31.5,23,1015.5,79,0,15.9,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.6,23,1014.3,78,0,10,15.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,32,22,1015.7,79,0,15.9,10.7,18,,,,,
11,29.2,32.4,22.6,1015.2,78,13.21,15.9,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.5,22.5,1014.8,80,0,15.9,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,21.4,1013.5,84,1.52,15.9,12.2,21.7,,,,,
18,28.7,31.2,21.5,1014,77,0,15.9,10.7,18,,,,,
19,28.5,32,22,1014.2,83,6.35,15.9,11.5,18,,,,,
20,28.6,32.4,22,1014.8,83,0.25,15.9,12.6,18,,,,,
21,29.6,32.4,22.5,1014.2,78,2.79,15.9,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.2,22,1013.9,83,40.89,15.9,13,25.2,,,,,
24,28.8,32,22,1013.8,80,5.08,14.5,12.6,18,,,,,
25,28.1,32,22.3,1012.9,81,0,14.3,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.4,23,1011,84,4.32,14.8,13,21.7,,,,,
28,28.5,31.4,23,1009.2,82,0,15.9,11.5,18,,,,,
29,28.4,31.5,23,1009.7,79,0,15.9,11.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,30.1,33.5,23.3,1011.2,76,0,15.9,8.1,14.4,,,,,
