Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,20.6,1017.4,79,0,14.8,22.2,28.7,,,,,
2,27.7,31.5,22.4,1016.5,79,3.56,15.9,17.2,25.2,,,,,
3,28.1,31.2,22.4,1017.8,80,8.38,15.9,18.7,25.2,,,,,
4,28.9,31.2,23,1018.2,79,6.86,15.9,16.5,21.7,,,,,
5,28.1,31,22.6,1016.8,77,2.79,15.9,14.4,18,,,,,
6,28.5,31.5,22.6,1016.8,78,8.89,15.9,16.5,25.2,,,,,
7,28.9,31.5,22.6,1017.7,78,0,15.9,19.4,28.7,,,,,
8,29.8,31.6,22.4,1017,72,0,15.9,23.3,25.2,,,,,
9,29.1,31.6,23,1016.9,76,1.27,15.9,15.2,21.7,,,,,
10,29.2,31.4,24,1017.1,76,0.76,15.9,15.2,21.7,,,,,
11,28.5,31.4,22.4,1018,78,0,15.9,15.7,28.7,,,,,
12,28.5,31.4,22.4,1018.2,78,0,15.9,16.5,25.2,,,,,
13,29.1,31.5,22,1016.5,75,0,15.9,15.2,21.7,,,,,
14,29.6,32.4,25.8,1016.3,70,0,15.9,16.5,21.7,,,,,
15,28.6,31.6,21.8,1016.8,75,6.35,15.9,20.2,28.7,,,,,
16,28.7,31.5,22,1017.1,80,5.59,15.9,18,28.7,,,,,
17,29.2,31.5,21.6,1016.5,75,0,15.9,13.7,21.7,,,,,
18,29.3,32,21.6,1015.5,77,0,15.9,23,28.7,,,,,
19,29.2,32,22.5,1016.3,77,0,15.9,20.9,28.7,,,,,
20,28.6,31.8,22,1017.1,79,0,15.9,20.9,28.7,,,,,
21,27.2,31.7,21.5,1017.2,78,0,15.9,10.7,14.4,,,,,
22,28.3,32.2,21.5,1016.8,75,0,15.9,10.7,18,,,,,
23,27.1,32.2,22,1017.1,78,13.72,15.9,10.7,18,,,,,
24,27.9,32,21.5,1017,78,0,15.9,12.2,18,,,,,
25,28.4,31.5,21.5,1017.1,76,0,15.9,12.6,18,,,,,
26,26.8,32,22,1015.9,88,,13.7,7.2,21.7,,,,,
27,26.4,34,22,1015.8,87,39.37,15.6,5.7,14.4,,,,,
28,27.2,31.5,21.5,1016.8,81,28.45,15.9,12.2,21.7,,,,,
29,28.8,31.5,22.5,1017.5,76,0.25,15.9,11.5,18,,,,,
30,28.7,31.5,22.5,1016.1,79,9.4,15.9,8.7,18,,,,,
31,29.5,32,21.5,1015.3,76,0,15.9,23.7,28.7,,,,,
