Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30,18,1017.3,73,0,15.9,9.8,10.7,,,,,
3,23.9,28.5,15.5,1018.3,77,0,15.9,10.7,14.4,,,,,
4,23.4,28.2,15.5,1021,83,0.25,12.7,20.7,25.2,,,,,
5,24.3,26.4,20.6,1019.9,85,3.3,15.9,23,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,28,18,1017.2,74,1.52,15.9,8.1,10.7,,,,,
9,24.8,27,18,1015.7,85,0,15.9,11.7,14.4,,,,,
10,24.5,27.6,18.5,1015.2,75,3.3,15.9,11.5,14.4,,,,,
11,24.3,27.6,18,1014.8,77,0,15.9,10.7,14.4,,,,,
12,26.7,28,24.6,1015.2,68,0,15.9,13,21.7,,,,,
13,24.2,28.2,17,1016.4,84,0,15.9,14.4,18,,,,,
14,23.6,28.2,16,1016.1,78,0,15.9,11.7,14.4,,,,,
15,25.4,26.8,24,1016,74,0,15.9,13.5,21.7,,,,,
16,23.3,27.5,15.6,1015.8,79,0,15.9,10.7,21.7,,,,,
17,24.8,27.2,17,1017.4,80,,15.9,19.4,28.7,,,,,
18,25.7,28.6,23,1018.1,78,2.79,15.9,20.9,28.7,,,,,
19,25.5,28.6,16,1017.6,80,8.64,15.6,18,28.7,,,,,
20,24.7,28.6,16.2,1018.1,85,0,15.9,10.7,18,,,,,
21,22.2,23.2,19.8,,82,0,9.2,8.1,14.4,,,,,
22,26.2,28.2,19.8,1018.5,76,34.29,15.9,18,21.7,,,,,
23,25.3,28.5,20,1017.3,81,0,15.9,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.1,17,1017.2,78,0,15.9,9.4,14.4,,,,,
26,24.3,27.8,17,1018.2,76,0,15.9,8.7,10.7,,,,,
27,24.1,27.8,16.5,1017.1,74,0,15.9,11.5,14.4,,,,,
28,24.1,27.5,15.4,1015,79,0,15.9,5.4,21.7,,,,,
29,23.6,29,15.4,1016.6,86,18.29,15.9,13,21.7,,,,,
30,23.9,26.5,19.5,1019,59,0,15.9,10.7,14.4,,,,,
31,22.2,27,15.6,1018,72,0,15.9,13.5,18,,,,,
