Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20,1019.1,72,0,15.9,15.7,21.7,,,,,
2,26.5,28.6,17.5,1017.5,69,0,15.9,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.5,17,1017.3,73,2.29,15.9,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.5,18,1017.2,78,2.29,15.9,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.6,17,1017.5,71,0,15.9,16.1,25.2,,,,,
13,24.1,28,15,1016.4,75,0,15.9,15.4,28.7,,,,,
14,25.4,29,15,1015.9,78,0,15.9,10.7,21.7,,,,,
15,25.5,29,16.5,1015.7,75,0,15.9,13,18,,,,,
16,25.4,29,17.6,1015.6,70,0,15.9,17,25.2,,,,,
17,26.1,28.8,17,1018,72,0,15.9,16.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.8,16.8,1017.9,61,0,15.9,24.3,28.7,,,,,
21,25.2,28.8,18,1017.9,68,0,15.9,18.7,28.7,,,,,
22,24.8,28.6,18,1017.8,72,0,15.9,10.7,18,,,,,
23,24.7,29,17.4,1017.4,77,0,15.9,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.8,29.6,18,1017.2,75,0,15.9,8.7,18,,,,,
26,26.1,29.5,18,1018.5,76,0,15.9,14.4,21.7,,,,,
27,26.2,29.5,16,1016.4,72,0,15.9,17.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29,19.5,,73,0,15.9,17,21.7,,,,,
