Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,21,1016.5,81,55.63,15.9,11.7,14.4,,,,,
2,26.8,30.5,21,1015.2,82,10.41,15.9,10.7,14.4,,,,,
3,26.2,30.5,21,1015,84,0,15.9,9.1,14.4,,,,,
4,26.2,30.4,22,1014.9,86,12.45,11.4,6.3,14.4,,,,,
5,24.7,29.4,20.6,1015.5,91,36.58,15.9,8.1,14.4,,,,,
6,27.4,30,21,1016.1,82,39.62,15.9,15.4,21.7,,,,,
7,27.2,30,21,1015.9,81,0,15.9,12.6,18,,,,,
8,28.1,30.5,20.8,1015.2,78,0,15.9,11.7,18,,,,,
9,28.3,30.5,20.8,1015.3,79,0,15.9,13.7,21.7,,,,,
10,28.1,30.5,22,1015.4,77,0,15.9,15.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,21.6,1013.7,79,0,15.9,8.1,10.7,,,,,
13,28.2,31.2,21.8,1014.6,79,0,15.9,15.2,28.7,,,,,
14,25.4,31.2,22,1014.8,88,7.62,12.4,8,10.7,,,,,
15,27.3,30.6,23.3,1013.7,81,22.61,15.9,11.5,14.4,,,,,
16,29.3,32.8,21,1015.5,72,0,15.9,13.7,18,,,,,
17,28.7,32.4,22,1016.5,76,0,15.9,12.2,28.7,,,,,
18,28.1,31,22,1015.5,80,2.03,15.9,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.5,21,1016.1,76,0,11.3,14.4,21.7,,,,,
21,29.6,31.5,22.4,1016.7,79,0,14.5,21.7,28.7,,,,,
22,28.2,31.5,22.4,1016.7,81,,15.9,21.7,28.7,,,,,
23,28.2,31,22.8,1017.7,80,14.48,15.9,15.2,21.7,,,,,
24,28.7,31,22.8,1018.5,81,0,15.9,14.4,18,,,,,
25,29.6,32.4,23.6,1018.4,76,0,15.9,25.2,35.9,,,,,
26,28.6,31.4,24,1018.4,75,0,15.9,20.7,25.2,,,,,
27,28.5,31.2,23.4,1017.3,79,6.6,15.9,14.4,21.7,,,,,
28,28.5,31,23.4,1018,79,5.33,13,16.1,25.2,,,,,
29,25.7,31,24,1018.2,91,5.59,12.6,9.1,21.7,,,,,
30,26.5,30.5,20.6,1018.1,84,35.56,12.1,18,25.2,,,,,
