Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,17,1018,78,0,15.9,11.7,18,,,,,
2,25,29.5,18,1018.8,80,0,15.9,10,14.4,,,,,
3,26.2,29.5,19,1016.7,74,0.25,15.9,13,21.7,,,,,
4,26.1,29.4,19.8,1016.3,77,1.02,15.9,10,18,,,,,
5,25.6,29.5,19.5,1016.9,73,0,15.9,12.6,18,,,,,
6,25.1,29,18,1017,79,0,15.9,8,10.7,,,,,
7,25.2,28.8,16.8,1016.8,75,0,15.9,9.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.5,24,1018.7,68,0,15.9,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.6,18.5,1015,82,0,15.9,8,10.7,,,,,
13,25.5,29,18.5,1014.7,81,0,15.9,8.7,10.7,,,,,
14,24.4,29,19,1017.6,87,5.08,15.6,7.2,14.4,,,,,
15,25.6,30.5,19,1018.3,79,5.59,15.9,11.5,18,,,,,
16,26.3,28.5,19.4,1017,68,0,15.9,18,21.7,,,,,
17,24.2,28,22,1016.1,74,0,15.9,15.7,21.7,,,,,
18,22.3,28,16.4,1016.6,85,2.03,15.9,12.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,25,28.2,17,1014.9,82,1.78,13.4,8.7,21.7,,,,,
21,25.6,28.5,20,1014.9,80,4.83,13.2,10,21.7,,,,,
22,25.5,28.5,20,1016.6,81,0.51,15.9,12.2,21.7,,,,,
23,25.7,28.5,20,1019.2,74,0,15.9,20.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,24.9,27,22.4,1019.9,83,5.59,15.9,23.7,28.7,,,,,
26,25.2,28,20,1019.3,81,20.57,15.9,21.7,28.7,,,,,
27,25.1,28,20,1018.8,81,3.56,15.9,17.2,21.7,,,,,
28,25.4,28,20.5,1018.9,80,0,15.9,15.7,21.7,,,,,
29,24.3,28,20.5,1018.2,83,6.6,15.9,9.4,18,,,,,
30,24.3,27,20,1016.2,86,20.07,15.9,9.8,18,,,,,
31,23.9,27.2,16.8,1016.3,78,0.25,15.9,10.7,18,,,,,
