Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,20.4,1012.8,76,0,15.9,10.7,14.4,,,,,
2,29.2,31.5,20.4,1012.7,76,0,15.9,7.2,10.7,,,,,
3,28.2,32,22,1013.7,82,0,15.9,13.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.5,22,1014.3,77,11.18,15.9,15.7,21.7,,,,,
6,27.8,31.3,21.8,1012.7,79,5.84,15.9,9.8,14.4,,,,,
7,28.4,31,21.4,1012.6,78,3.56,15.9,9.8,14.4,,,,,
8,27.3,31.4,21,1013.8,79,0,15.9,6.3,14.4,,,,,
9,27.3,31.5,20,1012.8,82,0,15.9,9.8,14.4,,,,,
10,28.3,31.5,21.6,1012.6,79,2.03,15.9,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.6,22.4,1011.2,84,24.64,15.9,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.4,22,1009.2,92,14.22,14.8,2.2,10.7,,,,,
16,26.3,30,22,1011.9,81,32.51,15.9,11.5,18,,,,,
17,26.5,31,20,1015,75,0,15.9,12.6,21.7,,,,,
18,28,31.2,19.8,1014.3,71,0,15.9,16.1,25.2,,,,,
19,27.7,32,19.8,1014.1,79,0,15.9,10,18,,,,,
20,27.2,32,21,1016.4,85,16,15.9,11.7,21.7,,,,,
21,28.2,31.5,21,1016.1,81,1.27,15.9,13.7,21.7,,,,,
22,28.1,31,22.2,,80,0,15.9,12.6,18,,,,,
23,27.4,31,21.5,1015.4,80,2.03,15.9,14.4,21.7,,,,,
24,28.1,32.5,21.5,1015.4,73,1.52,15.9,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.6,21,1014.8,82,0,15.9,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.5,21,1014.5,79,0,15.9,11.5,21.7,,,,,
29,28.5,31.5,23,1015.9,76,0,15.9,18.9,28.7,,,,,
30,25.9,31.3,23,1016.4,90,24.64,15.9,10.7,21.7,,,,,
31,26.7,30,22.8,,87,0,15.9,12.6,21.7,,,,,
