Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32,22,1006.9,89,9.91,14.5,4.4,10.7,,,,,
3,24.8,28,22,1005.9,89,78.99,14,28,35.9,,,,,
4,28.4,31.2,22.5,1007.3,79,6.1,15.9,26.1,28.7,,,,,
5,28.8,32,26,1011.7,79,0,15.9,15.4,21.7,,,,,
6,29.3,33.5,22.5,1011.9,78,0,15.9,15.4,28.7,,,,,
7,25.7,30.4,22.8,1012.8,89,2.29,15.4,13.5,25.2,,,,,
8,27.4,30.5,22,,81,16.51,15.4,10.7,21.7,,,,,
9,26.5,31,22,1014.3,85,8.64,15.9,10,28.7,,,,,
10,26.5,31,22,1015.2,85,0,14.5,12.6,25.2,,,,,
11,26.3,30.5,21.5,1015.1,84,,14.5,7.2,14.4,,,,,
12,27.6,32,21.8,1014.3,78,0,15.9,9.1,10.7,,,,,
13,28.9,32,22.4,,78,0,15.9,10.7,14.4,,,,,
14,27.3,32,22.4,1013.4,83,0,15.9,11.7,21.7,,,,,
15,28.3,32,21.5,1013.4,,0,15.9,15.4,18,,,,,
16,26.7,31.5,21,1013.6,86,5.08,15.9,8,10.7,,,,,
17,27.3,32.5,21,1013.8,81,0,15.9,10.7,18,,,,,
18,28.9,32.5,22,1013.8,79,0,15.9,11.5,18,,,,,
19,27.6,33,22,,83,0,15.9,11.7,14.4,,,,,
20,28.1,32,22,1013.3,80,1.02,15.9,10,14.4,,,,,
21,28.7,31,22,1013.5,80,11.68,15.9,10.7,14.4,,,,,
22,27.8,32,22.5,,83,4.06,15.9,17,18,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,22,1011.7,92,15.24,14.5,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.7,22,1011.7,81,0,15.9,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.5,22,1014.1,80,6.1,15.9,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,22,1014,76,0,15.9,12.2,18,,,,,
