Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14,,64,0,,29.1,40.7,,,,,
2,17.5,22,15,,75,0,,24.1,25.9,44.6,,,,
3,,,,,,,,,,,,,,
4,15.4,18,11,,67,0,8.2,13.7,25.9,,,,,
5,16.1,19,10,,72,0,10,15.7,22.2,,,,,
6,17.3,21,11,,59,0,,15.7,22.2,,,,,
7,19.9,24,14,,53,0,,14.8,25.9,,,,,
8,20,25,15,,65,0,,17.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.7,29,19,,71,,6.9,12,25.9,48.2,,,,
11,17,19,16,,99,,3.1,13.5,29.4,,,,,
12,17.7,21,14,,77,,8.4,30.9,37,,,,,
13,20.5,23,16,,57,0,,14.8,18.3,,,,,
14,20.8,26,15,,53,0,,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.2,15,12,,88,0,8.5,11.1,11.1,,,,,
17,18,22,10,,56,0,,13.9,18.3,,,,,
18,19.8,26,14,,69,0,,21.7,33.5,37,,,,
19,22.1,27,18,,73,0,7.7,24.1,33.5,,,,,
20,21,23,17,,83,0,8.5,17.4,18.3,,,,,
21,18.1,20,16,,94,,6.6,11.7,18.3,,,,,
22,16.6,19,13,,84,0,8,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,18,,65,0,10,18.9,22.2,,,,,
25,21.7,26,18,,71,0,10,17.8,25.9,,,,,
26,22.1,25,18,,77,,8.4,16.3,25.9,,,,,
27,22.4,27,19,,71,0,,23.7,33.5,,,,,
28,19,23,16,,86,0,7.2,12.2,18.3,,,,,
29,17.6,20,14,,79,0,10,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
