Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,8.9,1027.8,97,26.92,6.4,6.5,11.1,20.6,,,,
2,12.3,16.6,9.4,1032.4,86,0,20.8,5.9,9.4,,,,,
3,11.7,18,7.5,1034.1,72,0,28.3,5.2,9.4,,,,,
4,10.6,15.7,7.3,1033.6,64,0,23.5,5.2,9.4,,,,,
5,10.6,15.9,6.6,1032.7,65,0,15,4.3,7.6,,,,,
6,9.7,15.6,4.6,1033.0,76,0,13.2,3.9,7.6,,,,,
7,10.5,15.8,6.3,1035.5,82,0,21.9,5,9.4,,,,,
8,10.2,15.6,5.5,1035.0,80,0,20,6.7,11.1,,,,,
9,12.8,18.6,7.8,1033.6,83,0,19.5,3.5,7.6,,,,,
10,11,15.2,7.4,1031.2,92,0,10,3.5,5.4,,,,,
11,9.4,13.9,4.2,1028.0,89,0,14.3,3.1,5.4,,,,,
12,11.1,16.4,5.3,1030.0,72,0,13.7,5.7,13,,,,,
13,11.1,18.2,6,1032.2,55,0,20,3.3,7.6,,,,,
14,12.3,18.3,4.5,1029.8,46,0,22.9,2.4,5.4,,,,,
15,12.6,19.2,8,1029.1,69,0,17.7,3.5,7.6,,,,,
16,10.3,14.9,6.2,1029.9,69,0,18.5,7.8,14.8,,,,,
17,9.8,16.6,4,1030.8,73,0,22.2,5,11.1,,,,,
18,12.7,19.3,7.7,1026.9,65,0,23,3.1,7.6,,,,,
19,14.4,21.8,8.4,1023.9,57,0,17.9,3,5.4,,,,,
20,13.7,19.8,8.1,1023.2,51,0,23.3,4.1,5.4,,,,,
21,13.4,19.8,8.8,1024.4,57,0,24,3.7,7.6,,,,,
22,12.2,20,6.2,1026.2,58,0,20.3,5.9,13,,,,,
23,13.7,19.8,7,1028.3,67,0,22.2,5.7,9.4,,,,,
24,13.4,19,8.7,1029.5,59,0,19.5,5.9,9.4,,,,,
25,13.1,19.4,8.4,1028.7,55,0,15.9,5.4,9.4,,,,,
26,12.6,17.9,8.5,1027.8,57,0,17.9,3.9,5.4,,,,,
27,13.1,19.9,6.8,1026.5,59,0,12.6,3.5,5.4,,,,,
28,10.7,16.6,3.9,1027.6,76,0,6.8,3.3,5.4,,,,,
29,11.2,18.9,6.7,1027.9,66,0,15.9,5.2,11.1,,,,,
