Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,9.2,1012.3,95,24.13,12.4,6.1,9.4,18.3,,,,
2,13.4,18.6,8.3,1013.9,78,8.89,19.3,5.9,7.6,,,,,
3,14.4,18.8,11.6,1010.5,80,4.06,20.3,4.8,9.4,,,,,
4,12.7,17.3,9.7,1010.0,95,13.97,14.6,5,11.1,24.1,,,,
5,14.1,19.5,10.9,1009.6,87,9.91,15.8,5.4,13,,,,,
6,13.2,17.6,11.2,1010.0,92,11.94,12.1,4.8,11.1,16.5,,,,
7,11.9,15.5,10.2,1012.0,95,19.05,16.9,4.1,7.6,,,,,
8,13.1,18.5,9.8,1014.1,86,3.3,19.5,2.8,7.6,,,,,
9,12.8,17.1,10.8,1013.8,93,3.05,18,3.1,5.4,,,,,
10,13.1,19.2,9.8,1014.0,90,3.05,12.9,2.8,9.4,16.5,,,,
11,13.6,19.1,9.7,1016.7,83,3.05,14.6,4.6,11.1,,,,,
12,16.3,21.8,10.3,1017.3,70,0,22.2,2.4,3.5,,,,,
13,18.8,25.1,11.7,1018.6,65,0,22.5,3.1,5.4,,,,,
14,20.8,27.4,13.2,1017.1,65,0,19.3,3.1,5.4,,,,,
15,22.4,28.3,16.6,1015.0,68,0,13.4,3.9,7.6,,,,,
16,21.5,26.8,17,1014.5,73,0.76,13.5,4.4,9.4,,,,,
17,19.3,26.3,11.4,1015.8,66,0,12.4,3.7,5.4,,,,,
18,19.4,26.3,11.3,1014.6,65,0,10,4.3,7.6,,,,,
19,20.2,27.1,11.8,1012.5,52,0,12.7,3.3,5.4,,,,,
20,19.3,22.7,15,1009.5,68,0,12.7,4.6,9.4,,,,,
21,16.7,21.9,13.1,1012.8,72,0.76,11.3,3,7.6,,,,,
22,18,24.6,12,1017.2,68,0,20.1,3.9,5.4,,,,,
23,18.3,24.5,13.5,1019.3,67,0,24.5,3.5,7.6,,,,,
24,18.6,25.9,12.4,1019.6,67,0,21.6,5.6,11.1,,,,,
25,17.5,22.9,12.1,1021.1,76,0,24,8.1,13,,,,,
26,16.9,22.6,12.2,1020.1,80,0,23,8.1,13,,,,,
27,15.6,24.1,8.2,1020.7,58,0,20.3,6.5,11.1,,,,,
28,16.3,21.3,10.7,1022.0,76,0,22.4,7.4,11.1,,,,,
29,20.9,28.5,13.9,1022.1,69,0,24.5,3.7,7.6,,,,,
30,23.6,31.4,15.6,1019.8,56,0,21.6,3.7,5.4,,,,,
31,25.5,33,17.4,1018.0,51,0,23.5,3.5,7.6,,,,,
