Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.7,-0.1,1029.8,69,0,19,3.3,5.4,,,,,
2,6.1,11.3,0.8,1028.9,73,0,16.1,2.8,5.4,,,,,
3,5,9.8,1.1,1029.8,79,0,13.2,4.1,5.4,,,,,
4,4.7,9.4,1.2,1031.1,87,0,7.2,4.1,5.4,,,,,
5,1.6,3,0,1028.6,98,0,1.1,5,7.6,,,,,
6,5.4,8.8,2.8,1025.1,88,0,6.1,6.3,9.4,16.5,,,,
7,7.1,12.8,3.2,1028.3,79,0,9.5,3.7,7.6,,,,,
8,7.5,12.6,3.2,1027.1,77,0,11.7,3,5.4,,,,,
9,8.6,12,5.7,1027.5,76,0,19.2,7.6,13,,,,,
10,5.7,10.3,3.1,1030.4,63,0,22.9,10.7,14.8,,,,,
11,4.8,10.2,0.8,1032.0,72,0,18.8,7.4,11.1,13,,,,
12,6.5,11.2,3,1031.2,71,0,20.6,3.1,5.4,,,,,
13,3.8,6.5,1.2,1020.2,94,6.86,9.8,4.4,11.1,14.8,,,,
14,4.1,8.1,1.7,1008.6,90,0.25,16.6,4.4,9.4,,,,,
15,4.9,7.8,2.4,1015.2,89,1.52,10.6,7,9.4,,,,,
16,6.3,10.7,3.4,1023.6,72,0,25.4,9.6,14.8,,,,,
17,7,12.6,3.5,1028.5,75,0,21.1,6.9,11.1,,,,,
18,6.9,12.8,0.9,1026.4,66,0,21.1,3.3,5.4,,,,,
19,6.2,12.8,1.7,1022.9,68,0,17.4,8.3,13,,,,,
20,5.8,10.7,2.4,1027.8,68,0,18.5,6.3,9.4,,,,,
21,6.7,12.7,2.7,1028.9,60,0,19.8,3.5,5.4,,,,,
22,4.3,9.1,0.3,1023.6,67,0,12.6,4.3,7.6,,,,,
23,5.3,10.5,1.9,1022.0,61,0,20.3,6.5,9.4,,,,,
24,4.6,9.8,0.9,1020.3,60,0,24.9,4.6,9.4,,,,,
25,3.3,7.4,-0.8,1018.2,67,0,19,4.3,7.6,,,,,
26,5.1,9.4,2.7,1021.6,70,0,12.1,6.1,9.4,,,,,
27,5.7,7.6,2.7,1027.2,91,0.51,6.1,4.4,7.6,13,,,,
28,7.9,13.2,4.2,1028.7,79,0,11.1,3.5,5.4,,,,,
29,8.8,15,4,1031.3,61,0,18.8,4.1,7.6,,,,,
30,8.7,14.8,3,1034.3,60,0,24.9,3.9,7.6,,,,,
31,10.2,15.4,5.2,1030.4,62,,16.7,4.3,5.4,,,,,
