Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,19.7,1016.1,49,0,24.1,4.1,7.6,,,,,
2,24.3,30.4,17.7,1016.6,52,0,18.3,3.9,7.6,,,,,
3,21.4,28.1,14.1,1014.8,48,0,23.8,3.3,5.4,,,,,
4,19.1,26.2,12.5,1015.5,63,0,11.7,7,14.8,,,,,
5,17.4,25.7,10.4,1019.0,57,0,13.8,6.7,13,,,,,
6,20.8,28.1,14.1,1021.6,40,0,28.5,7.8,9.4,,,,,
7,23.1,29.6,15.3,1018.4,33,0,24.8,4.3,7.6,,,,,
8,22.3,29.8,14.1,1011.6,43,0,21.9,5.9,16.5,,,,,
9,13.2,17.1,9.3,1017.6,63,1.78,23.8,10.9,18.3,27.8,,,,
10,14.3,20.3,8.3,1025.0,60,0,27.7,8.1,14.8,,,,,
11,19.4,26.2,11.9,1024.5,61,0,23.7,5.9,9.4,,,,,
12,23.7,31.4,16.1,1023.0,35,0,28.5,7.8,11.1,,,,,
13,24.9,32.4,15.9,1020.7,30,0,29.8,5.6,9.4,,,,,
14,26.7,33.7,18.3,1020.5,36,0,24.6,5.6,11.1,,,,,
15,27.6,34.3,20.4,1019.5,35,0,20.6,5.4,9.4,,,,,
16,27.8,34.7,20.1,1017.6,32,0,22.2,5.9,11.1,,,,,
17,28.3,35.3,20.1,1014.2,29,0,24.8,7.2,9.4,,,,,
18,22.1,28.5,14.4,1017.5,58,0,14.6,3.9,5.4,,,,,
19,20.7,26.3,15.3,1017.6,66,0,9.3,5.6,11.1,,,,,
20,19.3,25.5,13.8,1018.3,58,0,20.8,6.9,11.1,,,,,
21,20.6,27.6,16.4,1020.1,63,0.76,23.2,7.4,11.1,13,,,,
22,21.2,30.2,12.7,1020.0,56,0,23.8,3.3,7.6,,,,,
23,24.7,33,13.9,1017.8,44,0,20,3.1,5.4,,,,,
24,27.6,35.3,20,1015.0,32,0,21.6,7,9.4,,,,,
25,27.6,33.1,22.6,1012.0,37,0.76,24.8,6.5,11.1,,,,,
26,22.9,28.8,18.1,1014.9,62,0,13.8,6.7,11.1,,,,,
27,19.2,23.3,15.9,1019.8,77,0,8.2,5.6,7.6,11.1,,,,
28,21.5,30.6,14.6,1019.3,64,0,9.5,4.8,9.4,,,,,
29,23.3,31.5,16.4,1017.9,49,0,26.1,6.9,13,,,,,
30,23.3,32.2,13.5,1014.5,42,0,28.8,6.1,13,,,,,
