Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,6.2,1027.7,71,0,22,8,13,,,,,
2,11.8,17.7,6.5,1028.2,55,0,22.5,5.2,9.4,,,,,
3,12.6,19.8,4.9,1025.5,54,0,23.7,4.3,5.4,,,,,
4,13.7,21.3,6.2,1024.4,51,0,19.2,2.4,5.4,,,,,
5,14.3,20.9,8.3,1025.5,51,0,15.6,4.8,7.6,,,,,
6,13,18.6,8.5,1026.9,58,0,16.1,4.3,7.6,,,,,
7,15.2,21.8,9.7,1027.7,53,0,16.4,2.6,5.4,,,,,
8,16.8,23.1,11.4,1028.9,49,0,14.6,5,7.6,,,,,
9,17.1,23.3,12.5,1029.1,47,0,10.5,4.6,7.6,,,,,
10,17.6,24.3,11.9,1024.9,41,0,14.2,5,7.6,,,,,
11,15.9,23,12.4,1019.0,44,0,16.4,5.6,7.6,,,,,
12,12.1,16.9,7.8,1019.2,78,,8,3.5,7.6,9.4,,,,
13,13.3,21.4,6.2,1022.3,72,0,12.1,2.8,5.4,,,,,
14,15.6,21.7,10.2,1025.6,35,0,19.8,7.4,13,,,,,
15,16.1,23.1,9.3,1026.4,42,0,18.3,7,13,,,,,
16,15.6,22.3,9,1023.6,35,0,24.6,8.5,13,,,,,
17,14.4,21.7,8.7,1023.4,40,0,24.8,6.1,9.4,,,,,
18,15.3,21.7,11,1020.9,38,0,15.4,8.9,14.8,,,,,
19,13.4,19.1,7.5,1018.7,41,0,11.4,9.6,13,,,,,
20,9.6,16.9,3.5,1013.6,61,2.03,12.2,7.6,14.8,18.3,,,,
21,10.3,13.5,7.7,1011.3,89,5.84,11.1,5.7,9.4,14.8,,,,
22,9.9,13,8.4,1011.4,95,23.11,8.7,4.1,7.6,11.1,,,,
23,9.3,12.7,7.4,1014.0,89,3.3,13,4.6,9.4,,,,,
24,9.4,15.4,4.9,1018.9,79,,20.1,4.8,11.1,,,,,
25,9.8,14.6,5.5,1021.3,73,0,21.9,6.3,13,,,,,
26,10.7,17.8,3.2,1023.0,61,0,26.1,4.3,7.6,,,,,
27,11.4,17.6,7.3,1018.0,62,0,22.7,6.3,14.8,,,,,
28,9.6,14.6,5.6,1013.4,56,0,26.1,5.7,9.4,,,,,
29,8.7,14.4,3.5,1013.1,,0,23.8,3.1,5.4,,,,,
30,9.7,13.8,7,1012.3,74,0.51,16.1,3.5,7.6,11.1,,,,
31,9.8,14.9,5.5,1014.5,71,6.1,21.1,7,11.1,,,,,
