Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,15.6,1013.5,68,0,24.9,6.7,9.4,,,,,
2,17.8,22.5,12.5,1014.6,72,0.76,20.6,6.3,9.4,,,,,
3,17.3,22.9,13.1,1014.9,72,0.51,19.3,7.4,14.8,,,,,
4,18.7,25.5,11.1,1016.5,58,0,26.1,6.1,9.4,,,,,
5,21.1,28,13.5,1014.7,48,0,24.8,3.3,5.4,,,,,
6,21.2,29.3,12.4,1014.8,56,0,20.8,6.9,13,,,,,
7,20.7,29.4,12.6,1017.8,55,0,28.5,5,11.1,,,,,
8,24.6,32.2,17.3,1016.6,38,0,23.8,7,9.4,,,,,
9,25.4,33.5,18.8,1014.6,34,0,24.9,6.9,14.8,,,,,
10,19.2,23.2,14.9,1012.4,58,0.76,23.5,11.1,20.6,,,,,
11,19.1,27.2,11.2,1014.6,47,0,24.6,6.7,14.8,,,,,
12,23,31.3,15,1017.6,30,0,24.9,7.2,11.1,,,,,
13,26.9,34.3,19.4,1018.2,25,0,29.6,5.2,9.4,,,,,
14,28.2,36.1,21.3,1017.8,33,0,29.5,6.5,9.4,,,,,
15,27.9,35.8,21.7,1015.0,35,0,26.4,8.1,13,,,,,
16,28.8,35.9,21.1,1007.9,34,0,28.8,6.7,11.1,,,,,
17,26.7,32.7,19.7,1009.2,45,0,17.5,5.6,9.4,,,,,
18,22.8,29.9,17.3,1015.6,61,0,10.3,5.4,9.4,,,,,
19,22.1,31.1,12.7,1015.4,56,0,11.6,4.4,7.6,,,,,
20,22.9,33.4,12.8,1013.7,41,0,18.8,3.7,5.4,,,,,
21,25.6,33.9,17,1011.2,36,0,15,6.1,13,,,,,
22,19.9,27,13.7,1013.7,58,0,23.8,6.9,11.1,,,,,
23,18.6,24.5,13.7,1013.6,68,0.76,19.5,8.9,13,18.3,,,,
24,17.4,19.6,15.4,1014.6,92,2.03,6.8,7,9.4,18.3,,,,
25,19.3,24.2,15.2,1012.2,68,2.03,20.6,8.5,13,,,,,
26,19.2,27.7,12.1,1015.2,66,0,26.4,5.2,9.4,,,,,
27,21.7,30.6,13.9,1016.5,55,0,25.7,6.1,13,,,,,
28,23.9,32.8,15.9,1018.8,48,0,27.7,5,11.1,,,,,
29,27.5,35.4,20.2,1016.8,36,0,27.8,5.2,7.6,,,,,
30,29.8,37.6,23.6,1016.0,29,0,24.9,5.2,11.1,,,,,
31,30.2,38.4,21.7,1016.7,24,0,27.7,4.4,7.6,,,,,
