Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.6,4.6,1005.9,76,0.76,15.8,4.8,9.4,11.1,,,,
2,9.6,13.6,5.6,988.5,93,40.89,16.9,9.6,16.5,,,,,
3,6.8,8.9,4.8,994.4,93,6.1,10.5,10.2,20.6,22.2,,,,
4,7.7,12.3,4.6,1006.9,73,,22.9,11.1,16.5,27.8,,,,
5,8,13.7,2.6,1018.4,63,0,24.1,5.2,11.1,,,,,
6,10.2,16.2,4,1018.4,60,0,24.9,5,9.4,,,,,
7,13.4,18.7,8.8,1013.2,58,,17.7,9.3,14.8,,,,,
8,11.6,14.4,10.3,1009.5,92,13.21,13,6.3,9.4,16.5,,,,
9,11.6,16.1,9.5,1006.0,88,0.76,14.3,5.9,9.4,13,,,,
10,9.4,13.8,6.6,1009.3,77,2.03,16.1,10.9,14.8,20.6,,,,
11,10.6,14.9,7.1,1014.3,65,0,20,10.2,18.3,,,,,
12,10.2,13.9,7.9,1009.9,82,,15.9,8.7,13,16.5,,,,
13,10.3,14.2,8.3,1005.7,90,4.32,10.3,8.3,13,25.9,,,,
14,10.7,14.2,6.7,1003.7,74,8.13,20,10.7,18.3,25.9,,,,
15,7.2,9.4,4.5,1004.2,94,12.7,10.6,5.4,9.4,18.3,,,,
16,9,13.3,6.9,1002.8,87,6.1,15.3,8.7,18.3,20.6,,,,
17,10.4,15.8,7.5,1017.3,84,1.02,14.8,8.3,13,20.6,,,,
18,11.6,15,8.5,1017.8,94,1.52,11.3,11.1,18.3,31.7,,,,
19,14.6,19.5,11.7,1019.7,81,0.25,16.7,9.6,13,16.5,,,,
20,13.3,17.2,11.6,1018.5,88,0.76,11.3,7.2,11.1,22.2,,,,
21,12.6,16.7,9.6,1017.2,84,0.51,12.6,4.6,9.4,13,,,,
22,10.7,14.4,8.2,1016.5,84,11.18,16.1,7.2,11.1,35.2,,,,
23,10.6,16.1,5.9,1024.0,73,0.25,21.7,7.4,11.1,,,,,
24,11.2,16.3,7.6,1019.4,83,,11.6,4.6,9.4,11.1,,,,
25,11.4,14.6,7.7,1012.4,89,7.11,12.6,7.4,11.1,20.6,,,,
26,9.7,15.6,6.2,1012.3,84,7.11,16.7,3.5,9.4,11.1,,,,
27,9.6,14.8,6,1012.5,71,0.76,23.5,9.6,18.3,,,,,
28,9.3,12.6,5.2,1016.0,76,,18.7,6.3,9.4,,,,,
29,9.5,10.9,8.2,1012.8,99,31.75,3.5,7.6,11.1,18.3,,,,
30,11.3,14.6,9.2,1012.7,96,13.97,7.6,4.6,9.4,14.8,,,,
