Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,16.7,1011.9,38,0,15.1,4.4,11.1,,,,,
2,25.4,34.3,18,1014.7,38,0,18.8,5.4,11.1,16.5,,,,
3,24.1,32.6,17.6,1015.8,42,0,16.9,6.3,13,20.6,,,,
4,23.6,30.5,17.7,1017.4,37,0,21.1,8.1,13,,,,,
5,24.3,31.5,17.5,1019.2,28,0,18.7,5,7.6,11.1,,,,
6,26.2,33.9,19.6,1018.3,25,0,15.3,4.3,9.4,16.5,,,,
7,26.9,35.4,19.7,1015.7,31,0,8.7,3.7,7.6,13,,,,
8,29.1,36.4,22.1,1013.6,28,0,18.2,4.8,9.4,14.8,,,,
9,27.3,34.3,20.8,1016.2,37,0,9.5,4.6,9.4,,,,,
10,26.7,34.1,20,1015.9,40,0,9.2,3.3,5.4,,,,,
11,26.1,32,20.2,1013.4,42,0.76,11.9,4.1,7.6,14.8,,,,
12,22.2,31.3,13.8,1014.0,51,0,9.2,4.4,7.6,,,,,
13,20.9,29,12.3,1014.5,49,0,9.3,3.9,7.6,,,,,
14,22.4,31.8,12.1,1015.1,40,0,10.8,3.7,7.6,,,,,
15,24.1,31,16.6,1015.2,36,0,17.1,4.8,11.1,,,,,
16,20.3,27.7,12.4,1017.1,65,0,19.8,5.4,9.4,,,,,
17,20.3,27,14.7,1014.0,65,0,24,6.1,9.4,,,,,
18,19.1,26.7,12.5,1010.7,64,0,18.7,6.7,14.8,,,,,
19,14.4,18.6,11.2,1007.9,75,3.05,21.4,9.3,13,25.9,,,,
20,13.3,21.1,9.1,1013.9,69,1.02,24.3,5.4,9.4,,,,,
21,17,24.3,8.9,1020.0,52,0,27.8,3.3,5.4,,,,,
22,22.5,28.1,12.5,1016.8,32,0,24.9,3.7,7.6,,,,,
23,19.8,26.8,12.6,1015.6,50,0,26.4,4.6,9.4,,,,,
24,18.8,25.7,12.3,1018.0,56,0,27.8,4.1,7.6,,,,,
25,20.8,28.4,14.5,1019.3,42,0,28.5,4.6,7.6,,,,,
26,19.7,28,14.4,1020.2,51,0.76,24.9,5.4,13,,,,,
27,18.2,26.5,12.2,1019.3,56,0,22.7,4.4,7.6,,,,,
28,14.1,16.4,11.5,1013.8,86,9.91,15,5.4,9.4,14.8,,,,
29,13.9,18,11.4,1010.7,83,1.27,19.2,7.6,11.1,16.5,,,,
30,15.1,20.1,11,1015.0,63,0,23.2,8.3,14.8,,,,,
