Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,9,1014.9,87,38.1,10.9,8.1,14.8,27.8,,,,
2,9.6,14.3,6.9,1022.3,86,7.11,21.7,4.8,9.4,13,,,,
3,8.4,10.7,5.4,1025.1,98,1.02,5.5,3.1,7.6,13,,,,
4,11.4,12.1,9.8,1019.8,99,10.16,2.1,6.3,9.4,14.8,,,,
5,11.8,14.9,9.5,1013.9,99,38.1,3.9,6.9,14.8,25.9,,,,
6,12.3,13.6,11,1011.5,97,22.1,5,7,16.5,20.6,,,,
7,13.6,15.6,9.7,1001.3,92,72.9,14.2,14.4,20.6,,,,,
8,9.4,13.1,7.9,1015.6,96,5.84,15.1,7,14.8,,,,,
9,9.9,13.3,7.5,1024.7,93,0.51,12.4,5.6,9.4,,,,,
10,11.6,13.7,10,1029.6,91,0.25,12.7,6.3,11.1,,,,,
11,10.7,14.9,7.9,1032.2,87,0.76,16.3,3.3,5.4,,,,,
12,9.2,13.3,5.9,1032.1,88,0,14.2,3,5.4,,,,,
13,9.7,10.7,8.1,1030.3,99,5.08,2.1,3,5.4,9.4,,,,
14,11.3,14.1,9.5,1023.2,94,1.02,14.3,7.2,11.1,16.5,,,,
15,8,11.7,4.1,1024.8,73,0,24.8,5.2,11.1,,,,,
16,6,11.3,2.2,1025.2,72,0,26.7,3.1,5.4,,,,,
17,4.6,7.1,0.5,1024.6,91,0.51,13,1.7,5.4,,,,,
18,8.1,11.1,5.8,1022.2,97,4.32,7.1,4.4,7.6,,,,,
19,9.6,14.4,6.2,1014.4,76,0,15.8,8.3,11.1,,,,,
20,8.8,11.1,6.6,1009.5,93,12.95,10.6,5,11.1,,,,,
21,7.3,8.4,5.9,1004.1,97,14.22,9.2,11.1,18.3,33.5,,,,
22,8.3,9.7,7.3,996.7,97,26.92,8.4,8.5,16.5,27.8,,,,
23,7.7,8.7,6,1001.6,99,12.95,5,7.8,11.1,20.6,,,,
24,8.7,11.3,7.3,997.5,97,17.53,17.2,5.2,11.1,,,,,
25,8.7,10.3,7.2,999.3,97,3.81,9.3,7.6,13,22.2,,,,
26,8.3,9.7,6.2,996.8,95,3.81,8.4,6.7,11.1,13,,,,
27,7.9,11.8,6,1004.7,85,7.11,17.7,9.8,20.6,,,,,
28,9.5,14.9,5.6,1011.1,87,12.19,14.3,11.1,20.6,25.9,,,,
29,10.9,12.1,9.3,1015.7,83,0,19.5,11.7,18.3,22.2,,,,
30,10,12.1,6.4,1016.6,80,2.54,20.6,11.7,22.2,,,,,
31,9.2,11.9,6.3,1018.7,96,6.86,5.8,5.6,13,20.6,,,,
