Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,23.1,1016.7,36,0,14,6.1,13,,,,,
2,25.8,35.2,17.9,1018.8,29,0,28.6,6.7,13,,,,,
3,22.2,29.8,16.2,1020.5,41,0,25.7,7.4,11.1,,,,,
4,22.9,29.1,16.2,1021.4,34,0,28.6,9.4,14.8,,,,,
5,23,30.1,15.9,1020.6,33,0,28.6,6.7,9.4,,,,,
6,23.8,30.6,16.1,1019.6,35,0,24.9,6.7,9.4,,,,,
7,25.9,33.4,18,1017.6,31,0,24.5,5.6,9.4,,,,,
8,28.3,35.2,20.1,1016.4,26,0,24.9,4.3,7.6,,,,,
9,29.2,36.7,20.5,1015.7,26,0,10,4.1,9.4,14.8,,,,
10,27.4,34.4,19.2,1014.5,34,0,6,4.6,7.6,11.1,,,,
11,21.8,28.7,15.5,1015.1,49,0,11.7,10.9,18.3,31.7,,,,
12,21.2,31.5,13.7,1016.6,51,0,15.8,5.7,13,,,,,
13,22.8,31.3,16.8,1018.3,62,0,23.8,6.3,11.1,,,,,
14,26.7,35.3,17.6,1019.9,47,0,23.2,4.4,9.4,,,,,
15,29.3,37.9,22.4,1017.3,41,0,23,5,13,,,,,
16,30.7,37.9,24.4,1013.7,31,0,15.8,6.5,14.8,,,,,
17,27.3,34.7,21.1,1011.6,34,0,10.3,5.2,11.1,,,,,
18,25.7,33.5,18.8,1011.6,34,0,23.8,6.1,11.1,,,,,
19,23.5,30.8,16,1012.5,43,0,23.7,6.3,11.1,,,,,
20,20.3,26.8,16.3,1016.4,62,0,23.2,7,13,,,,,
21,18.6,25.5,12.8,1019.0,54,0,24.8,7.4,13,,,,,
22,18,24.4,12.3,1016.8,62,0,23.5,8,11.1,,,,,
23,18.6,24.7,13.8,1016.3,61,1.02,21.7,6.5,9.4,,,,,
24,18.9,24.7,11.3,1017.1,57,0,23.5,4.8,7.6,,,,,
25,19.1,25,14.4,1014.6,64,0.76,23.5,5.6,9.4,,,,,
26,20.4,28,13.9,1016.2,61,0,19.3,5.7,11.1,,,,,
27,23.1,30.4,16.5,1018.4,39,0,23.5,4.6,7.6,,,,,
28,24.9,32.4,18.7,1017.0,31,0,22.5,4.8,9.4,,,,,
29,23.5,31.5,17.2,1014.8,35,0,14.5,4.8,9.4,,,,,
30,20.7,29.3,13.9,1013.0,50,0,24.9,5.6,11.1,,,,,
31,23.3,31.5,15,1011.5,39,0,19.2,3.9,7.6,,,,,
