Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,1010,82,0,17.5,3,11.1,,,,,
2,26.2,31,20,1009.7,76,0,28.3,0,,,,,,
3,24.3,38,21,1010.5,88,0,23.2,3.1,11.1,,,,,
4,24.8,28,21,1011.3,81,29.97,21.4,3.7,11.1,,,,,
5,27.3,30,20,1010.5,70,0,26.2,1.9,3.5,,,,,
6,25.7,31,20,1011.4,83,0,25.1,3.7,22.2,,,,,
7,25.5,33,21,1011.4,77,0,29.1,1.1,3.5,,,,,
8,25.5,29,21,1011.2,79,5.08,20.8,6.3,11.1,,,,,
9,23.7,28,22,1012.5,89,0.25,17.9,2.6,11.1,,,,,
10,25.7,28,22,1014,77,0,38.8,5.6,11.1,,,,,
11,25.4,30,20,1012.1,67,0,31.1,8.1,29.4,,,,,
12,27.3,36,19,1009.1,73,0,24.3,4.4,11.1,,,,,
13,25,32,21,1008.8,80,0,19.2,0.6,18.3,,,,,
14,24.6,28,20,1010.5,83,18.03,29.9,2.2,7.6,,,,,
15,25,29,22,1009.6,79,0,23.2,8.1,29.4,,,,,
16,25,40,21,1009.9,82,0.25,24.3,2,11.1,,,,,
17,25,30,20,1010.7,77,9.91,20.6,3,7.6,,,,,
18,27.4,32,20,1008.9,71,0,28.6,0,,,,,,
19,25,27,22,1009.5,82,0,26.1,5.9,14.8,,,,,
20,26,32,21,1010,76,0,25.9,5.6,7.6,,,,,
21,22.6,27,20,1012.2,88,7.87,18.7,2.6,7.6,,,,,
22,25.8,32,19,1011.1,75,2.03,24.6,0,,,,,,
23,25.6,32,21,1010.4,82,0.51,23.5,1.1,7.6,,,,,
24,26.4,29,20,1009.9,79,19.05,34,2.2,7.6,,,,,
25,24,29,19,1010.8,86,7.87,24.9,1.1,3.5,,,,,
26,24.7,29,20,1009,82,6.1,27.5,2.6,7.6,,,,,
27,27,31,21,1006.7,77,0,25.9,0.6,3.5,,,,,
28,24.5,32,20,1007.7,80,23.88,23,0,,,,,,
29,26.8,32,21,1007.2,77,0,20.4,1.3,3.5,,,,,
30,24.6,30,20,1008,84,23.11,27.2,1.5,3.5,,,,,
