Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,20,,91,0,14,0,,,,,,
2,26.4,31,21,1009.8,77,0,17.5,7.4,11.1,,,,,
3,23.8,29,18,1010.4,83,0,19.2,2.6,7.6,,,,,
4,25.5,31,19,1010.2,76,0,17.5,0.9,3.5,,,,,
5,21.3,23,20,1008.9,93,0,15.3,0,,,,,,
6,22.3,26,19,1011.1,87,53.09,23.5,2.6,7.6,,,,,
7,22.7,29,18,1010.8,87,0,30.6,5,11.1,,,,,
8,24,31,18,1009.6,78,0,15.8,1.9,7.6,,,,,
9,23.7,33,13,1008.4,70,0,11.4,1.1,7.6,,,,,
10,23.7,30,17,1007.6,63,0,15.1,3.7,14.8,,,,,
11,24.2,31,18,1008.4,77,0,22,1.5,3.5,,,,,
12,23.8,28,20,1009.3,77,0,20.1,1.3,7.6,,,,,
13,26.2,32,20,1008.7,72,0,18.3,0,,,,,,
14,24,26,21,1009.9,71,0,23,1.5,7.6,,,,,
15,21,31,19,1010.6,91,0,7.6,0,,,,,,
16,27,33,19,1008.9,45,0,22,8.3,14.8,,,,,
17,25.2,31,17,1009.3,61,0,20.3,0.7,3.5,,,,,
18,28.2,33,17,,,0,22.7,,,,,,,
19,27.8,34,20,1007.5,66,0,14.6,3.1,11.1,,,,,
20,27,34,21,1008.6,71,0,13.7,1.1,7.6,,,,,
21,25.7,33,21,1009.9,82,0,11.7,0.6,3.5,,,,,
22,26.5,33,23,1009.3,79,0,11.1,2.2,9.4,,,,,
23,26.3,31,23,1009.2,74,0,15.6,0.6,3.5,,,,,
24,23.5,29,18,1010.8,59,0,6.3,2.6,7.6,,,,,
25,21.8,29,14,1011,58,0,13.5,2.2,11.1,,,,,
26,24.6,31,15,1010.6,49,0,12.6,5.9,11.1,,,,,
27,24.4,32,16,1008.8,55,0,9.3,3,14.8,,,,,
28,27.3,33,17,1008.5,50,0,,2.8,11.1,,,,,
29,26.6,35,16,1009.6,47,0,10.5,3,11.1,,,,,
30,29.5,33,25,1008.9,37,0,16.3,4.6,11.1,,,,,
31,25.3,34,16,1009.2,55,0,8.7,1.9,11.1,,,,,
