Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,1009.7,81,0,13.5,0,,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,19,1010.2,,7.87,20,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,34,19,1008.2,64,0,18.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,34,18,1007.4,63,0,13.7,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,21,1009.1,68,0,19.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,33,22,1009,72,0,11.6,5.2,22.2,,,,,
21,22.2,25,20,1011.3,91,0,10.9,0,,,,,,
22,25,32,20,1010.1,69,0,12.6,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,34,20,1006.7,72,0,14.8,1.5,7.6,,,,,
27,21.7,25,20,1008.8,90,0,12.1,2.2,7.6,,,,,
28,25.2,30,18,1008.7,60,12.95,6.4,7.4,14.8,,,,,
29,23.8,31,10,1009,49,0,4,2.8,11.1,,,,,
30,26.8,31,17,1008.4,36,0,5.5,5.6,14.8,,,,,
31,23,32,13,1008.1,61,0,8,0.6,3.5,,,,,
