Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,1008.5,79,0,22,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.3,38,27,1008,55,0,34.9,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,22,1010.7,79,0,18.5,3.7,11.1,,,,,
6,25.2,30,21,1011.2,75,0,23.5,3.7,11.1,,,,,
7,26.2,30,20,1010.2,75,0,32,4.6,11.1,,,,,
8,27.7,33,23,1009.6,72,0,29.1,5.6,11.1,,,,,
9,24.3,29,20,1010,81,13.97,18.5,4.3,7.6,,,,,
10,25,31,21,1008.5,81,0,18.2,1.1,7.6,,,,,
11,24,31,20,1009.5,85,0,21.4,1.1,7.6,,,,,
12,22.8,25,21,1010.5,91,37.08,14.2,5.2,11.1,,,,,
13,25.8,30,20,1010.6,74,2.03,26.7,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,20,1011.7,81,54.1,24,1.9,7.6,,,,,
16,25.2,30,19,1012,78,0,22.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.7,33,23,1011.9,77,,18.3,0.6,3.5,,,,,
19,26.8,32,20,1011.6,75,7.87,29.9,0.9,3.5,,,,,
20,28,33,25,1009.9,,0,29.9,1.9,7.6,,,,,
21,24.3,29,21,1011.6,85,0,17.5,2.8,11.1,,,,,
22,24.7,32,20,1011.5,78,1.02,16.9,3.7,14.8,,,,,
23,27.3,31,24,1009.5,72,0,22.5,7.4,11.1,,,,,
24,25.8,32,19,1008.5,79,0,16.7,,,,,,,
25,25.2,29,21,1010.1,80,3.05,27.2,2.6,7.6,,,,,
26,23,25,21,,,0,8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
