Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,18,1005.6,61,0,12.6,5.6,14.8,,,,,
2,27.5,32,22,1006.9,66,0,18.8,2.8,11.1,,,,,
3,25.8,32,22,1009.1,72,0,21.2,1.9,7.6,,,,,
4,27.5,29,26,1012.5,61,7.11,23.8,4.6,11.1,,,,,
5,25.8,31,19,1013.1,33,0,4,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,32,36,28,1010.2,23,0,11.3,9.3,14.8,,,,,
8,25.3,37,17,1010.3,45,0,7.6,1.3,7.6,,,,,
9,28.4,37,18,1009.4,41,0,8.5,0,7.6,,,,,
10,26,34,20,1009.9,63,0,12.1,2.6,7.6,,,,,
11,28.4,36,21,1008.5,57,0,22,1.5,7.6,,,,,
12,28.2,39,24,1007.8,59,28.96,22.5,3.1,11.1,,,,,
13,28,36,20,1007.6,61,0,15.8,1.1,7.6,,,,,
14,27.3,36,21,1007.2,66,0,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,35,24,1006.5,58,0,24,3.7,7.6,,,,,
18,25.5,31,22,1007.7,,0,16.3,1.9,7.6,,,,,
19,29.4,36,22,1004.7,53,0,15.9,0.7,3.5,,,,,
20,29.4,38,21,1004.7,50,0,10.8,0,,,,,,
21,28.5,38,20,1004.1,46,0,17.2,9.8,25.9,,,,,
22,29.2,37,22,1004.3,50,0,21.4,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,24,1005,65,0,22,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,23,1008.6,76,0,20,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,20,1009,74,1.02,20.3,1.5,7.6,,,,,
29,24.5,30,21,1008.1,81,0,18.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.2,31,21,1007.3,73,11.94,21.4,3.7,11.1,,,,,
