Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,1010.4,92,0,13,1.7,11.1,,,,,
2,25,30,19,1009.6,80,8.89,23,0,,,,,,
3,22.6,28,19,1010.5,87,2.03,14.3,1.1,3.5,,,,,
4,29.5,36,19,1009.4,62,44.96,29.9,0,,,,,,
5,27,30,20,1010.4,73,0,32,4.4,11.1,,,,,
6,25.2,31,20,1009.7,81,0,28.6,0,,,,,,
7,24.4,28,21,1008.8,87,0,18.2,3.7,11.1,,,,,
8,22.4,25,19,1011.3,87,59.94,19,0,,,,,,
9,24.3,30,19,1011.1,85,0.51,27.2,0.6,3.5,,,,,
10,25,31,20,1010.6,79,3.05,25.7,2.2,7.6,,,,,
11,24.6,31,21,1009.4,85,11.94,20,0,,,,,,
12,23,25,21,1010,91,0,18.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,29,20,1013.9,84,34.04,22.9,0,,,,,,
16,24.3,32,18,1012,87,17.02,18,0,,,,,,
17,29,33,18,1009.1,64,0,28,1.5,3.5,,,,,
18,26.3,32,19,1010.1,67,5.08,28.8,5.6,33.5,,,,,
19,25.2,32,19,1011.2,78,7.11,21.6,0,,,,,,
20,25.4,32,20,1010.1,79,0,22,1.5,7.6,,,,,
21,23.8,31,20,1009.1,85,0,26.1,3.7,7.6,,,,,
22,22.6,26,20,1011.7,90,7.11,26.1,1.5,3.5,,,,,
23,25.7,30,20,1011.5,76,2.03,22.5,1.1,3.5,,,,,
24,26.8,31,20,1010.7,74,0,20.3,2.6,7.6,,,,,
25,23.7,27,20,1011.6,84,0,29.9,2.6,7.6,,,,,
26,23.5,30,20,1011.9,83,0,14.8,3.7,14.8,,,,,
27,23.2,28,20,1012.7,86,0,20.8,0.6,3.5,,,,,
28,26.6,32,20,1011.2,72,0,22.2,6.9,11.1,,,,,
29,26.2,31,22,1009.7,75,19.05,29,2.2,7.6,,,,,
30,23.2,29,20,1010.9,87,11.94,23.7,0.6,3.5,,,,,
31,26.2,32,20,1009.1,71,0,22.4,1.3,7.6,,,,,
