Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,1010.1,77,22.1,20,2.6,11.1,,,,,
2,28.8,32,24,1009.7,68,0,31.1,3,7.6,,,,,
3,25.4,30,22,1010,84,,17.1,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27,34,21,1007.1,74,0,21.2,0.9,3.5,,,,,
6,24.3,39,21,1010.7,82,0.51,21.4,0.6,3.5,,,,,
7,25.7,33,21,1009.6,79,0,20.6,1.1,3.5,,,,,
8,30.2,34,22,1007.2,59,0,34.9,5.9,11.1,,,,,
9,28.2,36,21,1007.4,73,0,28.6,2.6,7.6,,,,,
10,28.3,32,21,1006.8,77,34.04,24.9,1.9,7.6,,,,,
11,26.2,31,19,1008.3,77,32,28.3,3.7,7.6,,,,,
12,23.7,31,20,1010.4,82,34.04,17.5,4.4,11.1,,,,,
13,27.6,31,21,1011.2,72,0,29.9,3.7,7.6,,,,,
14,28.3,34,20,1010.3,69,0,28.8,0,11.1,,,,,
15,26.6,34,21,1008.6,75,0,25.7,4.3,11.1,,,,,
16,26.4,34,21,1008.2,73,1.02,21.4,1.3,7.6,,,,,
17,29.8,34,24,1006.9,65,0,29.9,5.2,11.1,,,,,
18,26.2,31,22,1008.2,79,0,21.7,3.1,11.1,,,,,
19,26,32,19,1008.6,78,43.94,22.9,6.1,25.9,,,,,
20,26.2,33,21,1007.2,79,0,15,4.8,14.8,,,,,
21,24.3,29,21,1008.3,86,0.51,18.8,1.9,7.6,,,,,
22,26.8,31,21,1009.7,75,0,28,1.5,7.6,,,,,
23,25.7,31,22,1010.9,79,,21.2,3.7,11.1,,,,,
24,27.2,30,20,1010.6,71,80.01,28,5.2,11.1,,,,,
25,25,32,23,1009.4,84,0,20.6,0,,,,,,
26,25.4,30,21,1009.9,77,0,22,3,11.1,,,,,
27,28.2,33,20,1009.9,68,0,28.3,3,7.6,,,,,
28,28,32,22,1008.3,70,0,24,2.2,7.6,,,,,
29,27.4,32,21,1009.3,71,0.51,26.1,3.7,11.1,,,,,
30,26.3,31,21,1009.2,75,0,24.1,3.7,7.6,,,,,
31,26.8,31,21,1009.1,68,1.02,28,4.6,11.1,,,,,
