Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,17,1009.3,62,0,19.5,1.9,7.6,,,,,
2,23,34,17,1010.3,73,0,19.5,0,,,,,,
3,27.2,33,20,1011,60,0,24.6,3.1,11.1,,,,,
4,25.3,32,21,1011,73,0,22.5,2.6,7.6,,,,,
5,24,28,21,1010.5,81,23.11,20.1,3.7,11.1,,,,,
6,24.7,32,21,1009.9,81,1.02,23.3,0,,,,,,
7,26.5,32,20,1008.4,74,0,23.5,1.3,7.6,,,,,
8,24.6,32,21,1008.2,71,0,15.4,7.4,37,,,,,
9,24.8,30,20,1008.7,76,0,20.1,1.3,7.6,,,,,
10,25.3,32,20,1008.6,79,8.89,25.9,0,7.6,,,,,
11,25.3,31,20,1009.2,80,2.03,24.9,1.9,11.1,,,,,
12,26.8,31,20,1008.9,72,0,29,0,,,,,,
13,28.5,32,25,1008.7,65,0,29.9,2.8,7.6,,,,,
14,25.3,31,23,1010.4,80,0,20.8,5,11.1,,,,,
15,25.2,30,17,1011.9,79,0,17.7,2.4,7.6,,,,,
16,24.8,31,18,1011.5,78,0,17.7,0.9,3.5,,,,,
17,28,34,20,1009.5,69,0,20,,,,,,,
18,25.4,32,20,1009.7,77,0,17.4,0.6,3.5,,,,,
19,26.6,31,21,1009.9,76,0,24,0,,,,,,
20,25.8,30,21,1010.7,80,0,19.3,5.6,14.8,,,,,
21,24.2,30,20,1011.1,82,1.02,16.3,1.5,7.6,,,,,
22,27,33,21,1009.5,71,0,20.6,1.3,7.6,,,,,
23,25.4,32,21,1008.7,77,0,26.1,2,7.6,,,,,
24,28.5,33,19,1007.4,45,0,30.6,4.6,11.1,,,,,
25,25.7,33,16,1007.5,54,0,21.7,2.4,11.1,,,,,
26,24.8,31,17,1007.9,77,0,20,2.4,7.6,,,,,
27,24.5,28,20,1008.4,78,0,24.9,1.3,7.6,,,,,
28,26.2,34,19,1007,69,0,22.9,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,32,21,1006.9,76,3.05,24.9,2.6,11.1,,,,,
