Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,37,26,1009.9,66,0,50.1,8.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,32,28,1011.5,75,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,29,24,1008.4,88,8.89,34.9,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.5,31,26,1010.1,80,0,50.1,12,25.9,,,,,
13,28.5,29,28,1009.7,77,0,50.1,11.5,25.9,,,,,
14,28.5,31,19,,79,0,42.5,23.5,29.4,,,,,
15,27.5,31,24,1008.3,83,1.02,50.1,12,24.1,,,,,
16,28,32,26,1009.2,81,0,50.1,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,32,25,1007.1,81,0,50.1,16.7,25.9,,,,,
21,31.3,39,27,1007.4,,0,50.1,17.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,33,26,1007.4,79,0,42.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,25,1009.2,80,0,50.1,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
