Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,25,1008.9,88,9.91,34.9,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,27,1008,,0,34.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32,27,1008,78,0,34.9,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,26,,83,0,50.1,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,27,1007.5,82,0,42.5,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,26,1008.9,81,0,27.5,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,28,32,26,1010.2,83,0,43.9,11.1,20.6,,,,,
21,27,29,26,,85,5.08,42.5,10.2,20.6,,,,,
22,28.3,39,26,1009.3,79,0,42.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,29,26,1008.3,84,0,34.9,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
