Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,26,1008.8,78,0,,10.2,18.3,,,,,
2,28.2,33,24.9,1008.5,80,0,,5.6,7.6,,,,,
3,28.9,32.1,27.2,1008.5,79,0,,10.6,13,,,,,
4,28.5,33.5,25.9,1009.5,79,5.08,,7.4,11.1,,,,,
5,28.4,33.6,26.6,1009,77,0,,8.3,14.8,,,,,
6,28.7,32.3,26.8,1010.1,79,0,,12,16.5,,,,,
7,29.4,33.4,26.7,1011.5,72,0,,9.3,11.1,,,,,
8,29.9,33.8,27.1,1010.4,73,0,,14.4,16.5,,,,,
9,29.7,33.8,27,1009.5,73,5.08,,12.2,16.5,,,,,
10,29.3,32.6,25.9,1009.3,73,0,,8.3,13,,,,,
11,29.3,32.8,26.4,1009,75,0,,5.7,9.4,,,,,
12,28.3,32.3,25.5,1008.5,81,8.38,,10.6,14.8,,,,,
13,27.8,31.8,24.5,1008,86,2.03,,12.4,20.6,,,,,
14,27.5,33.7,24.3,1008.3,84,21.08,,10.9,20.6,,,,,
15,28.6,32.4,24.2,1007.8,80,3.05,,13.7,18.3,,,,,
16,28.9,33.7,26.7,1009.2,81,21.08,,12.8,16.5,,,,,
17,29.2,32.7,26.8,1009.9,78,4.83,,13.1,18.3,,,,,
18,29.1,32.8,26.9,1009.5,81,4.32,,10.6,13,,,,,
19,27.7,32.9,25.9,1009.8,86,1.52,,7,14.8,,,,,
20,29.2,33.1,25.6,1009.7,81,2.29,,13,16.5,,,,,
21,29.6,33.9,25.2,1009.1,77,0,,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,29,32.8,25.5,1008.8,80,1.52,,6.1,9.4,,,,,
24,28.5,32.6,24.9,1008,75,0.25,,4.4,5.4,,,,,
25,28.8,31.7,24.7,1007.2,73,0,,3.1,5.4,,,,,
26,27.7,30.8,25.9,1007.9,81,0,,3.9,7.6,,,,,
27,27.4,31.1,25.1,1007.8,86,7.87,,6.5,9.4,,,,,
28,27.6,30.9,24.3,1007.7,85,12.19,,10,13,,,,,
