Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,27.7,1009.4,78,0,,0,,,,,,
2,30.1,32,28.5,1007.9,76,0,,0,,,,,,
3,29.4,33.5,26.5,1008.1,79,1.52,,0,,,,,,
4,29.8,33.2,25.7,1008.4,77,0.76,,0,,,,,,
5,30.3,33.1,26.5,1007.7,76,3.05,,0,,,,,,
6,28.4,32.1,25.9,1007.6,83,1.78,,0,,,,,,
7,28.8,32.3,27.2,1006.4,84,4.57,,0,,,,,,
8,27.9,33.2,25.5,1008,86,7.11,,0,,,,,,
9,29.2,32.6,25.3,1009.8,79,0.25,,0,,,,,,
10,29.2,31.7,27.9,1010.2,77,0,,0,,,,,,
11,29.3,31.9,28,1010.7,76,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,29.7,32.8,27.2,1011.5,76,0,,0,,,,,,
14,29.3,33.6,27.4,1012.3,73,0,,0,,,,,,
15,29.5,32.5,27.3,1011.2,74,0,,0,,,,,,
16,28.9,33.2,26.7,1010.8,73,0,,0,,,,,,
17,29.3,31.8,26.4,1009.9,73,0,,0,,,,,,
18,29.4,32.7,27,1009.7,71,0,,0,,,,,,
19,29.3,33.5,26.8,1009.4,76,0,,0,,,,,,
20,29.6,32.4,27.4,1008.6,80,0.51,,0,,,,,,
21,29.8,33.9,27.3,1008.6,73,0,,0,,,,,,
22,29.8,32.7,26.9,1008.9,73,0,,0,,,,,,
23,29.8,32,27.1,1009,74,0,,0,,,,,,
24,29.1,32.3,27.4,1009.4,79,0,,0,,,,,,
25,30.1,32.7,27.7,1009.9,75,4.06,,0,,,,,,
26,28.9,31.8,27.2,1010.3,79,0.25,,7.4,14.8,,,,,
27,30.2,33.3,27,1010.3,72,0.51,,9.4,11.1,,,,,
28,29.6,32.5,27.2,1010.2,73,0,,8.1,11.1,,,,,
29,29.3,32.3,26.9,1011,66,0,,8.3,9.4,,,,,
30,28.8,30.9,27,1011.2,74,0,,12.6,18.3,,,,,
