Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.4,1010.1,73,0,,13,14.8,,,,,
2,27.4,32.4,24.8,1010.8,81,13.97,,9.1,13,,,,,
3,28.6,31.3,27.2,1011.4,76,0,,8.3,13,,,,,
4,28.7,32.3,26.8,1010.8,77,0,,14.6,24.1,,,,,
5,28.8,31.7,26.3,1010.6,76,0.76,,15,27.8,,,,,
6,29.2,31.7,25.5,1011.2,75,0,,15.7,20.6,,,,,
7,27.4,31.9,26.2,1011.2,86,1.02,,17.2,25.9,,,,,
8,28.7,30.9,26.1,1010.4,82,0.76,,13.5,18.3,,,,,
9,27.9,29.8,26.7,1009.8,85,1.52,,14.1,20.6,,,,,
10,29.6,33.5,26.7,1009.5,77,0,,11.7,14.8,,,,,
11,29.1,32.9,26.9,1009.6,78,0,,11.1,16.5,,,,,
12,28.8,31.9,26.2,1008.7,78,2.29,,16.7,20.6,,,,,
13,29.4,32.6,28,1008.3,75,0.25,,17.8,20.6,,,,,
14,29.1,30.8,26.6,1008.7,77,0.25,,16.3,20.6,,,,,
15,28.2,30.8,27.6,1007.4,81,0.25,,19.1,24.1,,,,,
16,30.3,33.3,27,1007.5,74,1.02,,13.3,18.3,,,,,
17,28.6,33.5,26.5,1009,80,10.92,,7.4,11.1,,,,,
18,28.5,33.1,25,1008.7,79,3.05,,9.4,14.8,,,,,
19,28.8,32.5,25.9,1009,76,0.25,,6.7,7.6,,,,,
20,28.5,33.1,25.8,1009,76,0,,5.2,7.6,,,,,
21,28.9,32.7,25.5,1008.3,74,0,,6.9,7.6,,,,,
22,28.7,32.4,25.8,1007.7,75,0,,9.4,11.1,,,,,
23,29.2,32.4,27,1008.2,77,0,,9.6,13,,,,,
24,28.2,33.5,26,1008.6,75,0,,8.5,11.1,,,,,
25,28.2,32.8,25.4,1009.7,74,0,,5.2,7.6,,,,,
26,27.9,32.5,25.9,1010.4,78,0,,6.3,13,,,,,
27,28.9,32.1,25.4,1010.2,74,0,,8.3,11.1,,,,,
28,28.9,31.8,27,1009.9,75,0,,11.7,14.8,,,,,
29,28.2,31.9,25.7,1009.8,82,8.64,,19.6,22.2,,,,,
30,28.9,33.3,25.4,1009.7,74,0,,12.8,20.6,,,,,
