Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.1,1009.9,73,0,,9.3,13,,,,,
2,28.3,31,25.5,1009.6,70,0,,9.6,13,,,,,
3,28.2,31.3,26.8,1010,77,0,,10.7,11.1,,,,,
4,28.2,31.5,26.1,1010.1,74,0,,7.4,14.8,,,,,
5,28.4,32.1,25.5,1011.1,74,0,,5.4,7.6,,,,,
6,27.8,32.6,26.6,1011.5,78,0.51,,6.9,9.4,,,,,
7,28.2,31.9,25.3,1011,73,0.25,,4.8,7.6,,,,,
8,28.4,31.6,23.9,1011,78,0,,6.1,7.6,,,,,
9,28.1,33.5,25.2,1011.7,80,4.06,,5.6,7.6,,,,,
10,28.4,32.4,27,1011.9,79,0,,9.6,14.8,,,,,
11,28.6,32.8,26.8,1012.6,78,0,,11.5,16.5,,,,,
12,28.7,31.2,26,1012.3,68,1.02,,14.4,18.3,,,,,
13,27.8,31.3,24.9,1010.9,74,0,,7.8,11.1,,,,,
14,28.1,32.3,25.6,1010,74,0,,5.7,9.4,,,,,
15,28.8,32.5,24.9,1010.3,68,0,,4.6,7.6,,,,,
16,28.1,32.5,24.9,1011.7,73,0,,4.8,5.4,,,,,
17,28.7,32.2,25.3,1012.4,75,0.51,,9.1,13,,,,,
18,29.2,32.6,26.8,1011.7,76,0.25,,11.7,14.8,,,,,
19,29.4,33.3,26.7,1011.5,71,0.25,,12.4,14.8,,,,,
20,28.6,31.3,27.4,1011.8,70,0,,14.4,18.3,,,,,
21,28.8,32.6,27.2,1010.7,69,0,,13.3,16.5,,,,,
22,28.9,32.6,27.4,1010.5,73,0,,13.7,18.3,,,,,
23,28.4,31.7,26.3,1010.1,77,0,,14.8,18.3,,,,,
24,28.4,30.6,25.4,1009.9,78,3.05,,13.9,22.2,,,,,
25,27.3,32.1,24.8,1010.7,83,0,,6.7,14.8,,,,,
26,27.9,31.4,24.7,1010.1,82,0,,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.5,33,26.4,1009.1,75,16,,7,13,,,,,
29,28.3,32.6,26.4,1008.8,76,0,,6.3,9.4,,,,,
30,29.3,32.7,27.6,1008.3,76,0,,9.3,13,,,,,
31,29,33.1,27.4,1008.7,75,0,,9.6,11.1,,,,,
