Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,27.1,1009.1,75,0,,8,14.4,,,,,
2,28.9,31.8,26.3,1008.6,71,0,,5.7,7.6,,,,,
3,27.9,32.4,25.3,1008.7,68,0,,8.7,13,,,,,
4,28.3,31.8,25.1,1008.4,72,0,,10.6,14.8,,,,,
5,28,30.2,26.7,1009.8,72,0,,7.8,9.4,,,,,
6,28.5,31.6,26.4,1009.4,72,0,,8.1,11.1,,,,,
7,28.1,32.4,25.7,1009.8,77,1.02,,13,18.3,,,,,
8,28.2,31.1,25.7,1010,70,0,,19.4,24.1,,,,,
9,28.5,31.4,26.9,1010,70,0,,15.9,22.2,,,,,
10,28.3,31.7,26.3,1009.8,80,0,,17.4,22.2,,,,,
11,27.8,31,25.5,1009.9,85,12.95,,15.6,22.2,,,,,
12,28.4,33,26.4,1010.3,78,0,,7.6,9.4,,,,,
13,28.8,32.9,26.2,1010.8,75,0,,7.2,11.1,,,,,
14,28.8,31.5,26.7,1010.7,75,0,,8,13,,,,,
15,28.6,31.1,27.1,1010.3,76,0,,9.6,13,,,,,
16,28.7,32.2,26.9,1011,77,0,,14.8,18.3,,,,,
17,28.7,31.7,27.2,1011.6,76,0,,11.9,18.3,,,,,
18,28.9,32.2,27.1,1011.5,72,0.51,,17,22.2,,,,,
19,28.6,32.2,26.8,1010.6,67,0,,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,26.2,1011.1,70,0,,6.7,7.6,,,,,
22,29.8,33.1,27.9,1011.6,74,0,,8.3,9.4,,,,,
23,28.6,34.6,26.9,1010.8,81,0,,12.6,18.3,,,,,
24,29.1,32.2,27.8,1011.4,77,0,,13.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.5,26.4,1010.2,76,0,,5.6,7.6,,,,,
27,29.8,33.4,26.8,1009.7,74,0,,9.6,11.1,,,,,
28,29.1,34.5,26.7,1008.6,76,0.51,,10.4,13,,,,,
29,28.8,32.7,26.2,1009.9,76,0.76,,9.3,13,,,,,
30,28.8,33.8,25.6,1010.6,73,0.25,,6.1,9.4,,,,,
31,28.7,33.7,27.6,1011.5,80,0.51,,10,13,,,,,
