Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.3,27.8,1010.1,76,2.29,,11.9,13,,,,,
2,28.6,31.8,27,1009.2,81,2.29,,11.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.7,27.3,1008.4,74,0,,9.8,11.1,,,,,
5,30.1,32.9,27.9,1008.4,73,0,,12.8,16.5,,,,,
6,29.9,33.6,26.3,1008.2,78,0,,9.4,13,,,,,
7,29.5,32.6,27.2,1007.7,74,0.25,,10,13,,,,,
8,29.3,31.7,27.2,1006.6,76,0,,7,9.4,,,,,
9,29.6,33,26.8,1008,78,0,,5.4,7.6,,,,,
10,28.8,31.8,26.7,1008.8,78,0,,6.9,9.4,,,,,
11,29,33.6,26.6,1009.7,74,0,,6.3,7.6,,,,,
12,28.7,32.9,25.1,1009.7,73,0,,3.5,5.4,,,,,
13,28.1,32.7,24.8,1010.6,79,0,,5,13,,,,,
14,28.5,32,25.7,1010.5,78,0.25,,7.2,9.4,,,,,
15,30,34.2,26.8,1010.8,73,0,,7.2,9.4,,,,,
16,29.1,34.1,26.7,1010.7,78,0,,6.9,9.4,,,,,
17,30.1,34.4,26.6,1009,74,0,,11.1,18.3,,,,,
18,30.3,34.3,27.5,1010.7,73,0,,9.4,13,,,,,
19,29.3,34.7,27.6,1012.1,75,0,,7,14.8,,,,,
20,30.4,34.2,27.5,1012.8,73,0,,6.5,9.4,,,,,
21,29.3,34.4,27.7,1011.9,73,0,,8.9,13,,,,,
22,27.9,32.1,25.1,1011.8,81,6.6,,8.9,16.5,,,,,
23,29.2,31.9,24.9,1012,77,0.25,,10.6,13,,,,,
24,28.7,32,26.1,1012.5,77,0.51,,8.7,11.1,,,,,
25,28.3,32.2,25.3,1011.5,82,0.51,,13.3,20.6,,,,,
26,28.2,30.2,25.2,1011,84,2.79,,11.9,16.5,,,,,
27,29.6,31.9,25.9,1010.8,78,3.05,,13.5,18.3,,,,,
28,28.8,33.7,27,1011.3,81,2.03,,12.4,20.6,,,,,
29,29.3,32.5,26.7,1011.4,75,2.03,,11.9,13,,,,,
30,28.9,33.3,27.1,1010.5,76,0,,9.4,13,,,,,
31,29.3,31.5,27.8,1010.8,73,0,,7.8,13,,,,,
