Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,25.4,1008.2,75,0.25,,7.2,9.4,,,,,
2,29.2,34.1,26.1,1007.3,80,2.03,,9.3,13,,,,,
3,29.1,32.3,27.1,1006.2,75,0,,11.3,16.5,,,,,
4,29.1,33.6,25.8,1005.7,75,1.02,,8.3,13,,,,,
5,30.1,33.9,25.7,1006.2,72,0,,12.2,14.8,,,,,
6,30.1,35,27.5,1006.4,74,0,,15.9,20.6,,,,,
7,28.6,34.7,25.8,1006.6,77,0,,5.9,13,,,,,
8,29.5,33.5,25.4,1006.2,72,0.25,,10.6,13,,,,,
9,29.8,33.9,26.8,1007.8,69,0,,8.3,11.1,,,,,
10,28.9,33.8,25.5,1007.8,76,0,,7.4,13,,,,,
11,30,33.4,25.5,1008.4,72,0,,8.7,11.1,,,,,
12,29.7,33,26.7,1008.8,72,0,,10.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.8,25.2,1010.1,74,0,,7.8,9.4,,,,,
15,28.3,33.6,25.4,1010.6,82,35.05,,6.9,9.4,,,,,
16,29.4,30.1,25,1010.5,72,0,,7.8,14.8,,,,,
17,27.1,29.2,25.5,1009,85,54.1,,17,24.1,,,,,
18,26.7,28.3,25.4,1007.8,93,25.4,,14.1,22.2,,,,,
19,27.5,31,25.6,1008.4,87,0,,3.3,5.4,,,,,
20,28.8,32.5,25.5,1007.5,82,0,,9.4,20.6,,,,,
21,26.9,31.9,25,1007.3,87,44.2,,18.9,25.9,,,,,
22,27.6,29.5,23.6,1007.1,86,12.19,,13.5,16.5,,,,,
23,27.8,30.6,14.4,1007.9,85,14.99,,15.6,20.6,,,,,
24,26.1,31.2,24.3,1008.7,90,51.05,,10.2,20.6,,,,,
25,28.1,31.4,23.7,1007.6,82,2.29,,16.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.9,33.2,23.9,1006,73,0.25,,12.6,18.3,,,,,
28,27.6,32.1,25.2,1007,79,5.08,,8.7,14.8,,,,,
29,29.2,33,26.2,1007.7,71,0.25,,11.7,18.3,,,,,
30,28.9,33.4,26.7,1007.9,73,0,,14.1,16.5,,,,,
31,29.1,34,26.8,1008.1,75,0,,12.8,22.2,,,,,
